datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-19 00:00:00,UGRD,10 m above ground,39.5,19.25,2.457726986235477,2.3128379773111822,2.0233325498691768,2.8225480452184053,4.198973604072162,4.276427619976076,3.6175145665950668,3.0940019081581633,2.744374402287452,2.8812610068801208,2.4842779100779366,3.316321097453476,4.93971043304755,5.074828600639503,3.23709413052564,2.8936659549977026,2.735409361208152,2.838530557456444,2.545494686761346,3.7953939039332747,4.986682863228567,4.86752985652147,3.486157149797405,2.851050353992549,2.787973471068155,2.612229621875459,2.41972362059915,3.6076036995969485,4.2179702812836535,4.377596893422984,3.0102179986295186,2.8648906816422324,2.6345249353543
2023-08-20 00:00:00,UGRD,10 m above ground,39.5,19.25,2.7024073897328886,2.6587762436702187,2.356613643644258,3.06780010093493,4.608570604614673,4.815108348179509,3.1601969372280987,2.787653961402783,2.7565164596960967,2.8608670476072984,2.5770062282967334,4.1207142048016205,5.508494786853178,5.305066536791326,3.613476966432609,2.872167115613969,2.83500817063783,2.725332895906098,2.541457548841109,4.015010944652264,4.594073927084114,4.521625376072154,3.1703518269104984,2.7657702587216986,2.692389527877464,2.549635450388294,2.1724758707345604,2.5912152220765075,3.182267851440832,3.0995705894035215,2.109004225650824,2.0608993532199062,1.970988525610104
2023-08-21 00:00:00,UGRD,10 m above ground,39.5,19.25,2.5698964667110302,2.6583155254756567,2.4903717828254344,3.567531439944184,5.1902173188163765,5.275352731816494,3.421216268976102,2.7772962464373068,2.649274678705551,2.6564180564341315,2.409789831067947,3.821122250980165,4.601101496702606,4.342844404820695,3.055682162276388,2.6696846198912905,2.608878663340177,2.464034108957035,2.1042255970299815,2.8198573389125796,3.4592110484491037,3.346605401303351,2.3857374376719784,2.3572687856653207,2.276552589886206,2.2078302641545378,1.7068363264107391,2.312469541341778,3.85523142249748,3.451371109025989,3.1216979146389296,3.0022915330248647,2.550984997876904
2023-08-22 00:00:00,UGRD,10 m above ground,39.5,19.25,2.8085608444645507,2.7483388544655623,2.4843055601105712,3.1905190140337725,3.861690787933173,4.002394409307344,2.9875163396178497,2.713863677720819,2.67383296688881,2.5760482512453393,2.2658869740973957,2.9964738917618554,3.513758083330223,3.6917121446183643,2.471190109389123,2.419802374666258,2.3020164380229025,2.2919201576852877,1.889873389849292,2.4079289055688893,3.588546548720683,3.1906041311274267,3.1359451277131996,2.5366331827047865,2.3802897855733582,2.2366198766002063,1.8403223124183512,2.2472994245572946,3.323077743026104,3.224969505838628,2.541988193765121,2.34265917739356,1.788235504793977
2023-08-23 00:00:00,UGRD,10 m above ground,39.5,19.25,2.632787098220109,2.5230930774792104,2.0669739413251493,2.4047119683504534,3.375910708540418,3.4171384568124097,2.3659614536951086,2.4305369088058075,2.2274242807835396,2.231639628168098,1.876497128792649,2.5095803163599246,3.9011848036623804,3.325974426805587,2.7447381996851234,2.4999684223555154,2.4474563141795467,2.3560241560618636,2.043078767919867,2.318527158669511,3.4346552270688346,3.2325291423362907,2.2982109306309515,2.135753495921946,2.0052289644930035,1.6721438780213456,1.5777445558561976,2.0468964328071357,3.155258484166353,2.757474112834342,1.9915013022855779,2.4595076880959494,1.7879121272646339
2023-08-24 00:00:00,UGRD,10 m above ground,39.5,19.25,2.118091205175911,2.2176833847461994,1.8587271242411592,2.146145118927108,3.348641884879343,3.7495414269757035,2.664273036750085,2.0538879980216773,1.9082774411233603,1.8014264066754926,1.6539638893237756,1.9774308486287355,3.2960196761753204,2.7459501944181977,2.5026112079362317,2.097916252513957,1.6319620267278658,1.8810952267750845,1.6616234398305967,1.8794079139670132,3.325685759587812,3.121304988118112,2.0730274275859277,2.0052610271842273,1.555250054006137,1.5211024993275948,1.222683278984412,2.1472580153564698,3.2743108863907473,2.4857293898434523,1.8996801425649468,1.7698077921804367,1.9250478973972434
2023-08-25 00:00:00,UGRD,10 m above ground,39.5,19.25,2.082348107396666,1.9004615103491014,1.5779874681265977,1.8875165736938344,3.0277949548720815,2.658395428991518,1.5722249249509677,1.6362601892897777,1.531513180233787,1.6520252794102126,1.4051473182116294,1.877001134853857,3.4110431113585458,2.8311938927903415,2.148953824531433,2.1938732070767193,1.4059698357417632,1.486304854953131,1.1358732909461795,2.0862165185399126,3.4429221593006996,2.5772435300517884,2.030512230128815,2.102210038554021,1.9804988668143158,2.2803864614783365,2.1723858720774207,3.382888404259261,5.414112270754058,5.653029949135205,3.9561158263916973,2.5977669714616516,2.376807143963612
2023-08-26 00:00:00,UGRD,10 m above ground,39.5,19.25,1.6826053116418356,1.726775339332395,1.2537793926603666,1.8730270593011709,3.3797559809609967,3.266442135512218,2.2784128952352836,1.8138321552482624,1.4228600879607474,1.3787986713676859,1.0944457925602953,1.9154007326160845,3.308887821363891,2.7418617466535804,1.998246353586017,1.9434688790868977,2.0784785625650537,2.2461039578872533,2.1129076936340985,3.2397836310100807,5.356753776545302,5.1224160815748085,3.6199031865827376,2.579801589231068,2.088805183293442,2.1698846340674383,1.821339549203444,2.9563335786457188,4.407151079897177,4.22025834948672,2.1317476143018883,1.951562879346869,1.9437171238461275
2023-08-27 00:00:00,UGRD,10 m above ground,39.5,19.25,1.3873566099433572,1.4185638956517792,0.9534247828697406,2.0134263614039893,3.2882580470801117,2.999700751312147,1.9877745235949393,1.999167932211414,1.87722462939126,2.3206528088926994,2.063870149495709,3.0874086179651012,4.876684193068127,5.32049597062983,3.538862700812851,3.2078654180831414,2.728149922010708,2.3559688925017186,2.3771186660703254,3.2638647327251524,3.954512781259603,3.5313415903742684,2.228298977929846,1.8267854108930603,1.9557907922876472,1.8034341008345172,1.643944995007705,2.8191994763711237,4.3463424334542875,3.9514675983237413,2.4326847590374796,2.38703584114564,2.4445104692697983
2023-08-28 00:00:00,UGRD,10 m above ground,39.5,19.25,1.7149329059057967,2.173032805492885,1.9928766684422818,3.022597108244038,4.75202298654448,4.976124514584654,3.5286689645848965,3.4321612860748436,2.9620140134134045,2.8500929826699926,2.464511780826841,3.03595850429575,4.156488926741828,4.136878139121003,2.554889266624354,2.3563863088212704,2.0699681045897256,2.048820075452904,2.284414217596762,3.8899398448178575,4.750310742325608,4.296904517020332,2.483229885546452,2.3282569287768133,2.123822772816629,1.8342961185040658,1.5408664791539501,2.0529792603020147,3.5008047770613206,3.6661260035847087,2.2220024219554206,2.0920253427576627,2.226430627879512
2023-08-29 00:00:00,UGRD,10 m above ground,39.5,19.25,3.2981815747989702,2.6180791524071068,2.084091254741645,3.045914848872618,4.047116510969,4.279269297308927,2.7503375521809206,2.3246662728305814,2.2069406758477443,2.2865620306685024,2.5442659129533993,4.086553487286846,4.648411387072521,4.353637386796512,3.035439985396332,2.7086572083003055,2.3227077995601233,1.8725944379969266,1.5507451450148244,2.4099886836181166,3.7126486039749844,3.3840835538460468,2.148097475455131,2.000072595410677,1.9986219112369357,2.2314317237137455,2.017293373136589,2.609860346424484,3.794200221717966,3.921820250800814,2.768541093619591,2.1760995152098936,2.055367184610322
2023-08-30 00:00:00,UGRD,10 m above ground,39.5,19.25,2.331883747590373,2.0192012717138823,2.452182868644048,4.2441578970401785,4.592014466304986,4.258589670981795,2.9109053105051093,2.608857899015076,2.159596342866446,1.8271603869453665,1.74168732449718,2.6490790146376058,3.8949352986471633,3.7457801253847243,2.0044336923996906,1.8254627389994498,1.7980487873006268,1.9395886870717225,1.569738128004861,2.2731425262387983,3.517526162516438,3.6521430146129594,2.560600902146388,2.121329902617945,1.9946996963523342,2.06240102457718,1.8486608379867717,2.314174815846833,3.554103756781216,3.371783944438598,2.418837404387734,2.0670179785655867,2.095375141854859
2023-08-31 00:00:00,UGRD,10 m above ground,39.5,19.25,2.459913940744622,2.0851137909948303,1.7944549708274216,3.0225207525458635,4.200166174654737,3.4443734163584008,1.8631241284823579,1.837796244248627,1.7440179715904622,1.847811849258893,1.6169778482559294,2.114192747691175,3.493456577173606,3.6195027087302885,2.4325061605412786,2.07020367071531,1.954948741181325,2.1125715683270236,1.8714704230140475,2.4237672143541404,3.5218155662159756,3.476854109933602,2.466539471217123,2.1313529808715357,2.189104507400534,2.257718277396816,2.0413045434042507,2.7734381572426803,4.319383740935022,3.984174825072835,3.081873829526316,2.9403622508539713,3.001889081855155
2023-09-01 00:00:00,UGRD,10 m above ground,39.5,19.25,1.6215957785225472,1.650954203401065,1.7003698302730204,2.260488810566125,3.5500625413194937,3.6825054403612616,2.535575820156573,2.193230355557208,2.101230049685675,2.2496573605188925,2.0044428881356895,2.3017341413043404,3.5591832962986527,3.375199965790163,2.3321344872535628,2.038827109401352,2.114443371647384,2.1384817242872063,1.825064652639504,2.6347764201503816,3.9113778987382015,4.18289705102491,2.805259033322962,2.8192704061916074,3.003380853654172,3.0232365124349116,3.2444146602526143,4.036337718512495,4.194057955381906,4.592015597030759,3.496420562968239,3.127263441807158,3.012725867955611
2023-09-02 00:00:00,UGRD,10 m above ground,39.5,19.25,1.9667069162162116,2.1208734403542326,1.9468041541112433,1.9847384661574794,3.588879743739186,3.5209677230365455,2.511234394534518,2.267016219929135,2.263137128947364,2.2039421709584572,1.787014193325594,2.67609295837695,3.9455261456518587,4.343036095092569,2.886584408834908,2.7489252246048546,2.9606988480866008,2.963618495201879,3.1540416789849512,4.078136295251927,4.70714090364608,4.907783782364789,4.360608434702892,3.4832997376229073,3.5961822261684473,3.4474949045020016,4.0903360694755655,4.960236025428346,5.756148296995897,5.220635897464981,4.008731168389552,3.7763457075833315,3.711585171377806
2023-09-03 00:00:00,UGRD,10 m above ground,39.5,19.25,2.279429316713397,2.2796672186960882,1.793736068034358,2.794536742047218,3.9131674117226325,4.468911340131787,3.05266133977718,3.004522101176467,2.9967175027053132,3.3573133880608768,3.4574916268251634,4.832231135117013,5.667872937272833,5.458254524312599,4.450273350071081,3.691243906012962,3.6041982102239056,3.5839755453960933,3.8441715426510825,4.7222896372747165,5.967148765831052,5.485419813521916,4.727198841389718,4.34383039912564,4.127047816564033,3.7967499868004535,3.9381274251774228,4.277354107052515,4.510878932906747,3.7287284567451566,3.271917830862725,2.965305346035857,2.900639281651821
2023-09-04 00:00:00,UGRD,10 m above ground,39.5,19.25,2.9847404363418897,3.1551291973374487,3.576546712353282,5.104126822893986,6.388581858580082,5.998934655451263,4.460353869318455,4.007682144930931,3.571967612440853,3.8265100447829368,4.24946500843251,5.253697639377502,5.862553640910928,5.3877250972746396,4.438812745643924,3.745644771664341,3.743521516825437,3.648544909107165,3.7349823064341194,4.676552261213764,4.474199089077438,4.563771655561322,3.154408185351971,3.088003836240759,3.041603628380365,2.983612523188245,2.9424279912137004,3.275459944989622,3.463154569877852,3.5944072009734684,2.996914542113532,2.628882305364068,2.6434066344973868
2023-09-05 00:00:00,UGRD,10 m above ground,39.5,19.25,4.052754657043673,4.10039345658214,4.517477012003182,5.737241011272052,6.265295438821155,5.977810386398921,4.564954050600036,3.961327081606075,3.631653456245538,3.4310608594602217,3.6878051260783087,4.608875031594761,4.971091402695839,4.8661625513650595,3.728208375210058,3.1623015247631026,3.2473205697346748,3.2171995464982386,3.131936351651247,3.6019317206048282,3.7862501759542138,3.5236447582085484,2.9742101513554617,2.7035278930258944,2.8339489620026903,2.423486364457533,2.684592290156607,3.171985188750129,3.880856437881849,4.248728916974404,3.0459408644302615,2.751004748345899,2.6586347033337274
2023-09-06 00:00:00,UGRD,10 m above ground,39.5,19.25,4.018099465685921,3.159780958263073,3.5104801740741514,4.230304129391689,4.668706856482633,4.194149795809469,3.406425602178991,3.3180866754112217,2.91999287191655,3.016171247095562,2.8713055428572227,3.274180953161709,3.684611363291586,3.648945924142295,3.033945108928112,2.8191796775639233,2.9150412821484473,2.8029001773539615,2.863289253011512,3.832437701588786,4.169761847042158,4.192920027399598,2.9065786331587145,2.5920311565047887,2.5607597881944364,2.589892854673087,2.4277090044359184,2.877223362660941,3.8372970695990496,4.104436244444916,2.8272959938720983,2.458192261016048,2.489655705819037
2023-09-07 00:00:00,UGRD,10 m above ground,39.5,19.25,3.267305343301297,3.334362611418526,3.2342675888619716,3.340118582064503,3.571491962080094,3.34293834319251,3.065653923741612,3.0943985794839124,3.101589171864017,3.0015713009421052,2.732343341597067,3.368672995496749,4.118963332123256,4.101301394356165,2.9226323472593414,2.602557956073354,2.5519544256290407,2.496699635936179,2.3950170420424515,2.849245247820875,3.82558000670353,4.209355669837729,2.7901624460787926,2.3823506449980147,2.3913828683920455,2.3656079220109456,2.060061634299288,2.3141333887789743,3.773178395854333,4.0566661865789335,2.610199140348731,2.301107716325168,2.2338975130798637
2023-09-08 00:00:00,UGRD,10 m above ground,39.5,19.25,3.3134126559900166,3.1877594499482003,3.138216425870014,3.8841189847225,4.244514400526787,4.443286311050082,3.1655298493309254,2.6738978970773983,2.55907231998338,2.428602058007246,2.2694915224676575,2.4038142932139825,3.585243408297036,3.976137624206949,2.614728806613579,2.2865369086861214,2.2942582941273635,2.302185637114099,2.121261084402507,2.3171665769315104,3.59538760196009,3.9025115807951827,2.497187751820832,2.2179714601909613,2.2029506954358897,2.274285886237528,1.8921380382983117,2.0361530808982247,3.0550192193871606,2.811839455237495,1.420144600152951,1.6051040700566481,1.4639761313659214
2023-09-09 00:00:00,UGRD,10 m above ground,39.5,19.25,2.575770729021759,2.5612902084728213,2.5061153597115204,2.704438415784296,3.6784541267211504,4.254396601577401,3.05533688744793,2.5736436559991596,2.5489652278394224,2.5253975433812452,2.2392656173251986,2.3450281031149847,3.7456097270279374,4.205823155987062,2.720763911253815,2.3881755518304546,2.3612265411991946,2.3642790180167337,1.9815710952440753,2.140786797446405,3.1810949860562756,3.081450288054169,1.6732353730359288,1.6641567858690252,1.4638785092843463,1.4023529411055824,1.1542215746976388,2.0718168259736047,3.1879732907656364,3.1984523012167423,1.7482696659159436,1.7282224149974246,1.8123346181489652
2023-09-10 00:00:00,UGRD,10 m above ground,39.5,19.25,2.8371207162569103,2.648794982792043,2.3406552232283637,2.705724755274718,3.9472369639344937,4.384830407740798,2.775768788103199,2.350702975369797,2.325920355489081,2.3152900941543724,2.0342037820748198,2.208204718398142,3.2731792048015027,3.1591401673409623,1.7384849520402983,1.7674109341246123,1.53249328746219,1.3891595396224519,1.2430565695494518,1.8964172934421963,3.062071425364971,2.7886055798665406,1.658221026073674,1.7336554006590879,1.5992496307934814,1.743840317491868,1.352943713849986,2.172197768242313,3.309575943210467,3.193026807386963,1.703273182832109,1.7306097469443316,1.6206431380235091
2023-09-11 00:00:00,UGRD,10 m above ground,39.5,19.25,2.447596910301158,2.4727273953831084,2.274420459011947,2.3495783558720587,3.1356566809632556,3.293466463763073,1.8116937468679666,1.8083239251613037,1.6327445262218752,1.5299915177216106,1.212109221878791,1.6839116877376474,2.7707573026408396,2.525536337402487,1.4821578632728782,1.5651850868751702,1.4606569765418738,1.6917162791838725,1.2970096962519808,2.1306629361732274,3.2669106341131027,2.8502379623655774,1.6556006488095991,1.70211457242651,1.6484920577885094,1.5539771878492648,1.2699791873640236,1.8573416489086352,2.7096836796007056,2.67177288308316,1.4154638013280076,1.3384672123492671,1.2856354923761075
2023-09-12 00:00:00,UGRD,10 m above ground,39.5,19.25,1.9729998480201696,1.9465483360828708,1.4668496139043508,1.849094817809528,2.640631877049912,2.4548518044040746,1.3977445561319146,1.6454479717350847,1.449010802173849,1.537142362627915,1.1318447023582063,1.9863721116335222,3.353569926385043,3.1557925723629876,1.7609508482914868,1.7236608634197088,1.6138959528315922,1.5093422204775533,1.056978767955561,1.8255933149473174,2.43336778183031,2.4097155986617946,1.2961044368732688,1.2758777469226172,1.4987550183338736,1.5598177988247113,1.3920090734141257,1.8014104606821915,2.9823401805581575,3.059820471805444,1.7940280670538158,1.602217855521137,1.6371777306590856
