datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-28 00:00:00,APCP,surface,42.25,-5.25,1.2502702843421136,2.3572160503505493,0.7107439366698249,1.3853720207654894,0.5216181043525407,0.9124925174618284,0.19709487737438347,0.3504426813659026,0.1413580627081513,0.2632508762239444,0.13197136102600857,0.33455995560125,0.15494551267973292,0.29025037848602886,0.07206876281871696,0.1477390224067296,0.07835391225279884,0.18802345859048852,0.11315932382546809,0.22932529915136765,0.09429777678460018,0.15179352080823408,0.01474705570977183,0.02020834116530398,0.05310370235666435,0.22983656240978267,0.22983656240978267,0.43244760183883735,0.1385076445642981,0.2684174877589448,0.18590618780235563,0.4267983999747471
2023-08-29 00:00:00,APCP,surface,42.25,-5.25,0.1375904141787822,0.27227707873057244,0.1567103008089307,0.35198517662844314,0.15280114479481427,0.31015050407608946,0.1071548696073366,0.20323554531764076,0.11321119960922844,0.27919263166414937,0.16334606171309105,0.31689274899588316,0.1594489069197541,0.272790709828995,0.04717998456048493,0.114330173247872,0.13469230348419178,0.43030101432671486,0.4687155822628439,0.9081407481687842,0.3937239654948562,0.7309067333128929,0.2529985187233806,0.5099104804215362,0.3466251473048298,0.821629057759961,0.821629057759961,0.9682442641855691,0.2619159107262255,0.5998200197331791,0.45829807800150835,1.0034447673919193
2023-08-30 00:00:00,APCP,surface,42.25,-5.25,0.14518237717157684,0.3338150717720388,0.1958056861523505,0.400584214552414,0.20508381840485818,0.3513388466697368,0.06882716342527138,0.10922550326627758,0.0376814239262344,0.200288000852042,0.29774193992104575,0.5471201001642372,0.2496578936888759,0.545882489096374,0.39773233430259314,0.9371709213017234,0.6230251045543118,1.2053545601732907,0.4521599277005202,0.7774023972793128,0.44969884778905933,0.9942901211512383,0.8199758690874875,1.649341085857102,0.748355030027611,1.28760014248586,1.28760014248586,1.3083611973102847,0.7380821689156437,1.2384103706722502,0.2184928547990242,0.30833102005659246
2023-08-31 00:00:00,APCP,surface,42.25,-5.25,0.0625382502336444,0.23548102858586029,0.3000148421620525,0.6397727725517482,0.3125725667960265,0.6381038104718029,0.42762198940020507,0.9067335387066516,0.5740015842825301,1.2433426430431531,0.6348921720899611,1.1507697492781275,0.48335190930884186,0.8340203340136899,0.5853485708010169,1.3055424735848185,0.5541633775805903,0.9500286159099409,0.2650210408235981,0.5312977019767712,0.45529059710292646,0.910680470926103,0.3200920732288371,0.6470116503507598,0.1900021210655506,0.23668498078986488,0.23668498078986488,0.02024431101769645,0.05358055346581334,0.11857430568634304,0.028963382215796224,0.07887340691388159
2023-09-01 00:00:00,APCP,surface,42.25,-5.25,0.6582648969133674,1.3744851794706536,0.6800384670819429,1.169580578670506,0.45404176443239486,0.7739571271476008,0.28644915729813264,0.6960369782330222,0.35555933259482486,0.6108498715290586,0.22485055891920783,0.5457888097323486,0.36574737593905476,0.815754153768646,0.34339237983622367,0.5219372031945503,0.022676102628330398,0.026331928393744704,0.0002322272942171244,0.003575737538214456,0.03768559803619739,0.04122910806407002,0.0033121904924622607,0.004474792381427759,0.0033531483466775866,0.018805764486587193,0.018805764486587193,0.020641095835079837,0.0024996933625096454,0.015288373870463442,0.03975242691072379,0.05877079212038229
2023-09-02 00:00:00,APCP,surface,42.25,-5.25,0.44401495700237303,0.7598941911580452,0.27761289077896967,0.7526278686673451,0.5017025572808071,0.9508918798917817,0.22860647701976605,0.271668914588374,0.006250700400326093,0.008315451199818361,0.005561175503114546,0.013850542648043395,0.045238044932441934,0.06461104776191134,0.034207356247832416,0.04394313302030158,0.01265425256356726,0.03177772207231975,0.015773218305009152,0.038577598197011224,0.10894067501897545,0.2757073623945053,0.15249507952506058,0.17438269468160444,0.009724408460401915,0.01262138290715999,0.01262138290715999,0.00386235718767473,0.00012846676666672724,0.0005767192730247742,0.004990850698062436,0.009328588413164137
2023-09-03 00:00:00,APCP,surface,42.25,-5.25,0.010154190232438179,0.010973216937990232,0.023888365997303245,0.029131874782715294,0.02263188165235446,0.033062939433313634,0.031711487239224324,0.04290506211032664,0.017219227005615238,0.03177474540191793,0.04670548058278142,0.08896241214608049,0.029274588269558283,0.1824183925111336,0.17100565651253138,0.22479494469823233,0.03238649662568118,0.04774782805618395,0.01661072227286435,0.018496964798398016,0.0,0.00022628049433029136,0.00569223110982512,0.02211875272622641,0.03938967953114752,0.08588660656003112,0.08588660656003112,0.07055899169518874,0.02052850247132842,0.05962971756449954,0.08157794507070755,0.16298777471538678
2023-09-04 00:00:00,APCP,surface,42.25,-5.25,0.0018564778856798752,0.006323490758882932,0.032182239124252054,0.04569455318500139,0.012643893502854966,0.13254817871568464,0.13767035679803155,0.18684258152194083,0.016887198409140585,0.019967430187886027,0.0017331076331528654,0.00291586241060624,0.001147203316957318,0.001460253481162875,0.0027577251941298658,0.020180515596311614,0.05419401259982509,0.11807667205490596,0.04002754826162469,0.07551704180696743,0.022167993672524013,0.06364052471375316,0.09072561523986598,0.1825884085097948,0.04595867769239575,0.08874723323908959,0.08874723323908959,0.032899431893013496,0.01858301296910278,0.09062824631886122,0.06657311713088664,0.10455304939226577
2023-09-05 00:00:00,APCP,surface,42.25,-5.25,0.011467076038843008,0.017202454101493046,0.0027251649301877102,0.0040217492336477815,0.0007321581894423493,0.0007643093570910698,0.0010042924503097011,0.003982585168393624,0.005123952173162723,0.016753032734254682,0.006650757199281973,0.007106153007731854,0.0007933797532297111,0.01679944639447377,0.026378590997133543,0.061344572466166786,0.03191321491277145,0.06478101405076214,0.019496758992081382,0.02508104006940061,0.012816369495588065,0.04823195632613191,0.024807736670257083,0.03607980472964816,0.011764574825832819,0.027057335983024372,0.027057335983024372,0.014623403264437609,0.02131570618354364,0.07033335045093028,0.12775945200952354,0.17460046419689632
2023-09-06 00:00:00,APCP,surface,42.25,-5.25,0.00012832826109741776,0.00012832826109741776,0.0,0.0,0.0020944403598401645,0.006362974095146343,0.016638148610193505,0.05277679088190884,0.03355104219767434,0.05620129357210853,0.034893874874004846,0.044516102262790964,0.010053384503263802,0.028873498716215622,0.01608786082369672,0.028040169792007227,0.01963257547362675,0.04175643337472083,0.017068592418483686,0.022184914428557294,0.013112910299554751,0.06646027106341891,0.1035583702820624,0.2410535590978949,0.0768577083026844,0.11910190516774316,0.11910190516774316,0.07422454334484184,0.013491024003765943,0.03791995272023441,0.0236020225884477,0.06010916119118093
2023-09-07 00:00:00,APCP,surface,42.25,-5.25,0.022071450220259668,0.04060988588726071,0.019011326121843978,0.029466362287544293,0.003455095460878933,0.01909380016945267,0.02420394965067417,0.040432088651656956,0.02716217170485006,0.04651919559840442,0.014603830416715646,0.02660277475818291,0.011009336762088269,0.026093651219448576,0.031565170465935766,0.0680414110460808,0.09120039263076453,0.23515296289126073,0.10391172716267842,0.1772196586009943,0.056201164111789444,0.14191189619108172,0.12087650415338655,0.2350651306242893,0.06818358564861164,0.1145512659767512,0.1145512659767512,0.03253498667086123,0.04460924681657711,0.14527253635799708,0.15617717155668687,0.3445176712896406
2023-09-08 00:00:00,APCP,surface,42.25,-5.25,0.02168594182314497,0.06237577437977264,0.04386104061649136,0.06212031705821997,0.021227028462358632,0.04551685561793706,0.01718810404803657,0.03412008551135644,0.05609647593929308,0.12549692690747388,0.08463052365460198,0.16505939728040467,0.032595377978783875,0.0863314532887631,0.1839460123164504,0.3766230851895194,0.10760797777976513,0.16002204402395723,0.02550283307164007,0.04491803442693848,0.02951730396801762,0.08612079599697453,0.12901535191609906,0.33315066012049566,0.20299259219840626,0.33950998630864243,0.33950998630864243,0.18176441406422153,0.12877360330346574,0.5679711450702225,0.5428589430617807,1.0152163904400546
2023-09-09 00:00:00,APCP,surface,42.25,-5.25,0.045694021428524946,0.0965511404528248,0.051553795909377365,0.0719455049359348,0.04420058786789261,0.10425103210581194,0.10663313276485276,0.27685693744314666,0.13253558155414638,0.1989478707303459,0.05182885673384289,0.07783259614221977,0.028520071448244186,0.13479896446535589,0.1732105317304193,0.39115221735006606,0.25790456213848045,0.42529018029122595,0.11073241186113628,0.1494697211482649,0.11106318618455979,0.47971706537788655,0.5896767455507188,1.0695864056157063,0.3890913069173042,0.7195948497615177,0.7195948497615177,0.7569661831521133,0.6979349337015859,1.922984067352995,1.1178514352167452,1.7961094373689444
2023-09-10 00:00:00,APCP,surface,42.25,-5.25,0.11912379974431367,0.21877623545748554,0.05584223984003855,0.09504467537531033,0.04959555983567024,0.19063767704746293,0.16095554810248894,0.37286967252400194,0.18579132662585612,0.36972226617369597,0.11101961508819098,0.17292112817739516,0.0915262944229874,0.4047005827178025,0.5932584894759705,1.0765617126948301,0.3787535936564783,0.6822086233723578,0.27495526104036894,0.6040096848401604,0.6397861724300365,1.6136788337651202,0.8578398624362652,1.3227432465077622,0.34113755866733114,0.6989639023370029,0.6989639023370029,0.7093527975519489,0.46045378663413394,0.7510521470549523,0.06608629446437558,0.07929956453526517
2023-09-11 00:00:00,APCP,surface,42.25,-5.25,0.18253951271819077,0.34398697748636897,0.17636942171619813,0.30429501081937166,0.15559533560769287,0.618759461119241,0.7063205541860249,1.282806925935813,0.4558713974267314,0.7781716502445187,0.3151934245403696,0.738191323901707,0.751461198495134,1.9923316349058384,1.0034774191715643,1.4293418429630076,0.3140866548978703,0.5943768080316405,0.1966084051280343,0.5533210642761447,0.5270202554142573,1.0506124053508494,0.20233361488503107,0.2700175182197413,0.04938352251530885,0.08699619403006659,0.08699619403006659,0.12031264908704017,0.11639283329164758,0.23867056961769947,0.08148064436631264,0.10764870024655304
2023-09-12 00:00:00,APCP,surface,42.25,-5.25,0.43120128392965884,0.7214744074001079,0.30816387544800283,0.7298429812786768,0.7781229908838246,1.900690803304197,0.9598195771418518,1.4403520306770563,0.40760093688014354,0.6794093823258862,0.22313886820977352,0.6634176722234327,0.5772277251252771,1.0562233705032025,0.1636347674490056,0.24711831396200162,0.07233227876392981,0.169004642061096,0.08306005810615258,0.21575196514818176,0.18035039806883363,0.32603145091286323,0.028757638585569564,0.042708749876159385,0.015627701560227372,0.03625923991856378,0.03625923991856378,0.07463561283542981,0.09398679174356488,0.2952019530673249,0.3148298313059903,0.5103413005375949
2023-09-13 00:00:00,APCP,surface,42.25,-5.25,0.3923943331351329,0.6428265338425112,0.2556893060325412,0.7314949666015418,0.5092907959085988,0.8691294156473375,0.09623273835984514,0.13675804266328584,0.025340684761545614,0.04545100055332272,0.03293849591291604,0.12147384772736045,0.16666995167941837,0.3586401758729938,0.09002991220009089,0.11719570748864906,0.023317155344303772,0.049463512567624685,0.021823411254232192,0.057284047615093404,0.052979082954774645,0.2733011078269046,0.33719653220161944,0.8098689802660531,0.6171932589784523,1.108465527862919,1.108465527862919,0.6319903981681989,0.3070837035805866,0.7501029773859075,0.4447980074358274,1.0765905141112893
2023-09-14 00:00:00,APCP,surface,42.25,-5.25,0.016386077356695374,0.02657542400834968,0.018177930999921835,0.060283788409978015,0.11832180493623112,0.2621656484757407,0.07018968362208884,0.09427958989822474,0.01324355420171222,0.028754409242576957,0.014310570720706316,0.04873733616639195,0.09392666632905584,0.302402108143561,0.27546752506416683,0.6360659787210596,0.4752379962298091,0.8963076635161743,0.3477228275354321,0.6519518731200054,0.29940566208586367,0.6021237748949176,0.26002161339058494,0.4197836735346123,0.23651094189478497,0.8697302030151702,0.8697302030151702,0.9937943632038904,0.26294657554182327,0.6437009777635142,0.4599654777647725,0.8855949875235392
2023-09-15 00:00:00,APCP,surface,42.25,-5.25,0.043374377418441176,0.08759271042505619,0.030466716334546184,0.0739496151737537,0.2059716623054775,0.6378885646991858,0.35469649254560465,0.6432012772453571,0.29633204155238735,0.5638360158374779,0.3840106430252381,0.6962408381107638,0.36370218050240144,0.7881564461127231,0.31330549222767606,0.5265470965226012,0.34709326410139235,0.8061929413954304,0.40181168256745414,0.659918320718109,0.1471328216116095,0.5832946525761932,1.0771554666827543,1.9416132033440228,0.7070784528873849,1.2024072275870856,1.2024072275870856,1.1873011286929125,1.0306765408704763,1.74606893525606,0.23222597820621865,0.4048441504106645
2023-09-16 00:00:00,APCP,surface,42.25,-5.25,0.43963972089244574,0.8891883572690722,0.40403307975822456,0.7145486085265988,0.27677930407465284,0.7124227053454562,0.4445497436627747,0.7288984858630883,0.3558240334211332,0.7903049705071639,0.48390237224018784,0.8284625636494335,0.27506524677048716,1.0603847949677798,1.422801517969721,2.3160714586301587,0.5938586874990486,1.021614487351242,0.688818985595747,1.7494439168241096,0.9910157223963498,1.5623935744765474,0.375876051062903,0.6023134676234007,0.22891164820363524,0.5263110702209675,0.5263110702209675,0.5678708128340093,0.32386811570743423,0.6569875673001053,0.17277394274824948,0.293651091116902
2023-09-17 00:00:00,APCP,surface,42.25,-5.25,0.29987285940922975,0.748937818620524,0.4359072006500674,0.862551261468296,0.5155673647501428,1.6879893481090993,1.5307685997392202,2.622816759135234,0.6549462784780089,1.3089047645796834,0.8846032949600331,1.8523888527360104,0.7313146107134713,1.300000512988183,0.2844912584089363,0.4095117910275712,0.06569755067529799,0.11120772342343735,0.047124737428302,0.10036433226994654,0.018582801284882003,0.035733354368610866,0.009077702792926474,0.020333835461331065,0.01260494937455639,0.05268838091188643,0.05268838091188643,0.6647047582590164,0.7619980647392227,1.6149334282219079,1.035761808386451,2.0452085476484347
2023-09-18 00:00:00,APCP,surface,42.25,-5.25,0.5629517555584289,1.367511891308717,0.8248328291129113,1.5725803428829705,0.5303228580919968,1.0826585432906326,0.28185040242290893,0.38699037681662596,0.068671759219103,0.11708976365732436,0.05616985396826405,0.11482621444746616,0.02509190693635152,0.048548876560536997,0.012421409567684092,0.024784385581025636,0.013546127310648068,0.09661241333220336,0.293178347290157,0.8565704825713732,0.9403654097183191,2.101596872786404,1.3094729940691328,2.4455672720372217,1.298012024558553,2.6553741964418567,2.6553741964418567,2.8878029018104976,1.6690959703821906,3.426772459486102,1.8203461535716112,3.4716963391436866
2023-09-19 00:00:00,APCP,surface,42.25,-5.25,0.06752263697712639,0.13678831288340082,0.07007255411315877,0.14682845072877446,0.039345505672775186,0.07134050991937303,0.017985437481541924,0.041432955033956484,0.040140178375636326,0.17420081638836696,0.4624167173591369,1.3068928713507717,1.1043516357598109,2.298223656705594,1.2567786411363557,2.681311254067544,1.2119684879089774,2.352020216431907,1.5355868959813987,3.3291458435349854,1.6685237261340824,3.1443055013289882,1.1803878402199648,2.2019949345691687,0.9967748392622593,1.8238643120767848,1.8238643120767848,1.5076911247820781,0.8625164368289593,1.5408410763811853,0.47358663705753634,0.9405236816624805
2023-09-20 00:00:00,APCP,surface,42.25,-5.25,0.028796831004820535,0.17044076381860862,0.5109293473347258,1.1897432150998921,1.1641042082572899,2.530460113417869,1.326561474157625,2.6323708829997505,1.2631226706919516,2.6430062766646634,1.5880943893064616,3.40114631112721,1.7585181680028246,3.3443417979146783,1.2785709721868863,2.3052368440643827,0.9277385313719436,1.8169439543652242,0.8931394097937969,1.7919359712202514,0.7788221647219946,1.520124630888738,0.5257418723466702,0.8437708015170501,0.30312503180213507,0.6319811996361895,0.6319811996361895,0.5278003919596496,0.09949795309536343,0.13329715634670822,0.006033593294029849,0.009100518818433833
