datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-17 00:00:00,UGRD,10 m above ground,49.5,2.5,3.210503687398063,3.1714722776893858,3.279141864445963,3.721037351048468,3.479309530953141,3.51551123679424,3.4373276461657882,3.2524438770598136,2.96580290684172,2.628499945033331,2.420792782955787,2.9500308397619275,3.1091307885140687,3.164709854290005,2.761190181127844,3.25571022812922,3.536233540426739,3.524827289012319,3.160688205214889,3.756354407428505,4.3330894535863465,4.393009907658308,3.221359754652765,2.190145182871883,1.9026672107296143,1.7724924645225615,1.528666451947679,1.6374889084142215,1.477438381407604,2.055412198205767,2.719718847057936,2.635358952907702,2.2272106522361783
2023-08-18 00:00:00,UGRD,10 m above ground,49.5,2.5,2.7071000050789014,2.4585350829898367,2.4050231974416536,2.7013001413028177,2.5775856847775906,3.002679336835787,2.5729936181066098,3.0025576986685505,3.094330271041625,3.2979136773665,3.1256375643778584,3.647811672788514,4.182417049526466,4.417550059075997,2.7269982939141864,2.0613944354918265,1.8309295058189892,1.7191883000691681,1.577411653836224,1.5578694983476864,1.487726163621678,2.707619638396543,3.094452535915318,2.627745568187896,2.1750627947801355,1.819555068376974,1.6020496576978296,2.1208696623311605,2.477091512772038,2.7224635548308536,2.7529472428114934,2.4308333717467527,2.060585724193948
2023-08-19 00:00:00,UGRD,10 m above ground,49.5,2.5,3.127967615491306,3.4862451123208062,3.9276270564743543,4.169502168017711,4.217658076077166,4.149102663277058,2.8705269475838424,2.1975683120177143,1.9341197450462837,1.8773210515427092,1.4602947532867319,1.6954396827579203,2.147721185832126,3.331698547646812,3.01341796225866,2.77620845175581,2.2235786669139035,1.8741903974443939,1.6862665102142709,2.002960468524087,2.062444734826013,2.1728409135883497,2.4321432909131318,2.142603573723654,1.7130235513185832,1.6113055528319828,1.836206653753259,2.2825013966710537,2.5844477970955366,2.3704200146628005,2.629691724183518,2.3116010100550577,1.9584154746911313
2023-08-20 00:00:00,UGRD,10 m above ground,49.5,2.5,1.6867815641007768,1.484880187014584,1.1250305069856434,1.3260603116656322,2.7781111542195696,3.8791167824902146,3.441486853703436,2.9131015937499356,2.2378970108305816,1.796051595592778,1.6949381228812426,2.292094846204586,2.4453449556894116,2.3030070688809143,1.977394084572504,1.8256045840273982,1.5183011689657224,1.7234284740086907,1.7911183782375435,2.5482003762413155,3.220824978139217,3.4903954269280164,3.041714424661496,2.480045157330104,1.9147610121821317,1.6868263051258858,1.6925978372294777,2.454770498721083,2.8583279496009344,2.783587987346983,2.363619168184064,2.185304136910414,1.6607938323557696
2023-08-21 00:00:00,UGRD,10 m above ground,49.5,2.5,2.2043279710057124,2.1359565483412895,1.9432960196374927,2.3699028745789317,2.4712410176868316,2.767548378511622,2.2155573456897852,1.930048460090423,1.4881596045725827,1.4967334415390783,1.6112798231901864,2.5223805818160905,2.879546565519283,2.8994775573223466,2.657876027234062,2.306373559884057,1.797442239031749,1.6187560546034052,1.5711266391841385,2.2071854654535183,2.6892087234134703,2.5859174501090423,2.557391755747876,2.57149982551709,2.5465808419265015,2.29278535988243,2.2115655459427543,2.235843106963715,2.41568810939635,2.9993825496816644,2.224928680155264,2.185804552227694,2.0775963239277133
2023-08-22 00:00:00,UGRD,10 m above ground,49.5,2.5,1.3384980272928135,1.3158796141029097,1.5505606591286378,2.6160605635963488,3.1370851132074242,3.3267523220768207,2.783045898501488,2.3064971597973187,1.629801862890384,1.3292518922027914,1.3074335586673578,1.793668448712035,2.384239271624253,1.9297954915711943,1.8952240376198384,2.5913511613969127,2.401920861372612,2.672486078864506,2.3325451897702765,1.9127385683167446,2.1132378357186132,4.004887140803786,3.0843020571099014,3.060912010076545,3.2082367063617525,2.7929476439645176,2.8826728608439898,3.1691907843581757,2.8956898599385346,3.602104493101775,2.974265797481379,2.4973715958314746,2.577577440382548
2023-08-23 00:00:00,UGRD,10 m above ground,49.5,2.5,1.5628496028402972,1.2945092418644881,1.1877113787578926,1.3904928160259478,2.050100891886198,1.8437486101095617,1.9576558303597973,2.46403938891024,2.837826729832213,2.9431433128074187,3.4001153801160204,3.4578082414066547,4.033270646865143,3.232301688649,2.8450740105520946,2.8661971247657743,2.1827963760221016,2.3451324578026034,2.115319839095874,3.5804498024477067,4.781299924790581,5.741539685073301,4.897389034734797,3.674118137880792,3.5318637428047377,3.27059997627701,3.3066323213537356,5.2851856797322965,6.019338423519734,5.227417853492453,3.4079622539621868,2.862075894148443,3.166663438966582
2023-08-24 00:00:00,UGRD,10 m above ground,49.5,2.5,2.539388413143988,3.0281673474775412,2.499409743075613,3.0035948295961905,3.801858326159949,4.734092036986178,3.136493322821855,3.342278370756706,2.9091475379805365,2.2452914684784764,1.8265743158488013,3.1991937646547264,4.412421825623136,5.487846626607557,4.886661231480232,3.6431530687325733,3.2674045140183825,3.1021888526290615,3.0312898063641383,4.533673045178023,5.199494121611968,4.231257982948337,2.8666335857480876,2.2977043872608935,2.577792049106189,2.4209159903346595,2.40517594121496,3.8172328138886007,4.643498122764539,4.667091568020281,3.148009920618329,2.547052902751895,2.2654470295058395
2023-08-25 00:00:00,UGRD,10 m above ground,49.5,2.5,2.64501649364186,2.489003952699349,2.2400560993809218,3.248687961863215,4.73481508652035,5.708616773977919,4.987077670942973,3.480134909658246,3.1592982061590282,3.469557722476976,3.665180266163431,5.7384994291925215,6.103457849963555,4.936425579014893,3.058489426039186,2.5438134768648375,2.9701562461123636,2.9113358361688877,3.3241677350192047,5.43889986778715,6.548696341338442,5.82774012671864,3.8547417584906483,2.962944382598568,2.9517868588444705,2.655081261525482,2.2824793747975614,3.552611158037754,3.8840140768547027,3.944407421906629,2.806276595321087,1.8035042066846074,1.531414460180347
2023-08-26 00:00:00,UGRD,10 m above ground,49.5,2.5,3.7074728668992734,3.9441229117308763,4.276160066639852,6.232639873003748,6.096883793809763,4.881046007764311,3.2822997385633657,2.7710404073819066,2.8220463768840465,2.960453682814297,3.0790928241710134,4.875699232459251,5.918962257997933,5.920166898863502,3.873826995811981,3.042997199602988,2.7443639854459088,2.0635105623949217,1.7809268905171665,3.2130181759530254,3.707108763026195,3.3684345833279226,2.6929105373665005,1.895679831141986,1.5910892096362568,1.663574788284222,1.6325614306235172,1.8338434272417965,2.5750033971639823,2.9111677099899103,2.067284197281171,1.669922474223588,1.662217670785647
2023-08-27 00:00:00,UGRD,10 m above ground,49.5,2.5,2.848748033205902,3.100858431018823,3.5520493292159996,5.6382318586281395,6.402799701551876,5.473290264835281,3.540247204617263,2.85201851125131,2.5835914181950357,2.1658952496378077,1.9933491175228775,2.9190040258285297,3.232242394169085,3.4161614672151845,2.9294861762463507,2.275098133984192,1.8633613986794164,1.6938072781873166,1.5864644639668857,2.191676002886587,2.8079978700613792,3.469614756319561,2.59723585066292,2.255384823012267,2.517782524233203,2.851743468183135,3.0908044483842354,4.323143059244272,4.950244323530146,5.076743622765497,3.329878532871896,2.126135676503684,2.1206769674543073
2023-08-28 00:00:00,UGRD,10 m above ground,49.5,2.5,2.725449458947102,2.141736488942972,1.7837703357004995,2.7275437290655535,3.0596476591595714,3.310515096629306,2.7018446952441115,2.3038497938070983,1.7348365514669888,1.692656912190194,1.4241433439369198,2.2912915097949864,2.8511018944101054,3.5407791334072707,2.8395793823819906,2.524476607822669,2.9258341163729886,3.354886007653655,3.5525324227109962,4.599066540391208,5.206589535811556,5.554437905874085,3.643877060740416,2.589180964598691,2.7398358092390165,2.818043926390116,2.7822028977019775,3.9912496264820008,4.478560711866924,3.2984834832614194,2.6421538908290456,3.311478990860352,3.742792944834404
2023-08-29 00:00:00,UGRD,10 m above ground,49.5,2.5,1.539507936621657,1.304737185753826,1.695015547801606,2.336173362740586,2.9346078066256958,3.4370940880366625,2.7551943019346483,2.116372896152782,2.5164524837479587,2.8546819831520267,3.33448568462948,5.318186793601901,5.682906522813056,5.596868903995363,4.0171781579535235,3.0360713532229333,3.0622988367967108,3.2532558039177633,3.435048666947119,4.923605095709112,5.501185404632402,5.137942421725406,4.795855477742583,4.653922844178937,5.217378461211951,4.735801560466623,3.9230207822830145,4.08780144610643,4.154761220664822,3.664518320657062,2.0692190446362435,1.5604374685006683,1.6205409234054908
2023-08-30 00:00:00,UGRD,10 m above ground,49.5,2.5,2.4040498944971103,3.0134298054453135,4.094171074679153,5.860687229180512,6.068763796329412,5.7704276362213776,3.8380062736856444,3.0219943992611142,2.970208881252377,3.0935237357243404,3.2192467973513117,4.7844567645857605,5.256896232475569,4.506905689240066,3.6704537091409706,4.093876080323399,4.407796124435008,4.336496446196256,4.967230045144257,5.495341146951546,5.454666044717783,4.2260165387135435,2.2498081991353898,1.5520443722339774,1.5066060739744858,1.536182560023588,1.2850030422151542,2.2937700553834253,2.667426418102276,2.8547376981339747,3.2535216207974287,3.210837849505469,2.789617903773137
2023-08-31 00:00:00,UGRD,10 m above ground,49.5,2.5,3.06242674757278,3.317213779652298,3.4430158592316573,4.968205027769223,5.360438776006909,4.664674649391231,4.070324316181017,3.4750664941864193,3.181390901109104,3.12340277280316,3.8576208246930754,4.600023232958863,4.469763828014389,3.7121290098369433,2.23818286774522,1.9301791191853999,2.0552267876178174,2.0361678291347864,1.5892766265016933,1.5887321810108483,1.6276278314666695,1.5652037239299272,2.6028616075135975,2.7685707802849127,2.596046278472522,2.647506361518662,2.4195366473176048,3.236488746347262,3.20963267174837,3.288090673355672,3.2864421060211617,3.1780128626627753,2.9026603256826338
2023-09-01 00:00:00,UGRD,10 m above ground,49.5,2.5,3.0829502412257375,3.22684306140196,4.048984061348925,4.775794262185679,4.9151060605317705,4.219311150333343,2.5977788307155105,2.0658367378236435,1.7408906001333246,1.8774332201518968,1.4249109197270002,1.3180559886461656,1.786008095694059,1.7925880455439978,2.7020285001380975,2.7642266437723406,2.8647594594011556,2.531601003315248,2.2538901415370467,2.884673114742783,2.5107788712831267,3.053798473755365,2.914599995163158,2.629054585243145,2.377249764427548,1.8590923349260668,2.5077782130152184,2.7076246460074977,1.8629328672269545,2.850199120511177,2.9875732854641424,2.6360342531607035,2.5546240841234074
2023-09-02 00:00:00,UGRD,10 m above ground,49.5,2.5,1.6847875608574652,1.6528810302955332,1.5750399409534006,1.3107479981611845,1.5886881875885683,2.307766684755232,2.6227772587163036,2.901049155582718,2.570893496168644,2.377670572900799,2.150382659857524,3.111741125250377,2.3716071547709605,2.8179185364023085,3.1991526177022473,3.096321403961812,2.760732933981703,2.533117699158394,2.941259989063341,4.479223673313076,4.499617151710141,4.2488282414624035,4.083554470327682,4.29282446277763,4.026046526839304,3.819943443615895,4.012088040500367,5.361107162914335,5.454247277430573,4.729702135289452,3.605209814319166,3.8649725140593634,3.4220932961779957
2023-09-03 00:00:00,UGRD,10 m above ground,49.5,2.5,2.8270304093636147,2.600399055779236,2.2760014198369296,2.967144495554997,3.080428690220727,2.6324634624479075,3.2539312304570904,3.1742165900286636,2.924452468532663,2.6907674309726994,2.923896598495608,4.450670020443894,4.754673488233649,4.522628500785991,4.167209994174462,4.331457631127984,4.020295668988417,3.9685505398024996,3.9075585776490134,5.086511798853726,5.366623057481634,4.478179662474714,3.3111343606833814,3.4113480209274596,3.251364112244166,2.8705950311786297,2.8225072081885605,3.709954665211468,3.8261166400325677,3.687783163229568,3.002012525268672,3.089347507530632,2.841421612274891
2023-09-04 00:00:00,UGRD,10 m above ground,49.5,2.5,2.78866205929344,2.7901326882746624,3.0215619010494663,4.164420385553558,4.3914105734341415,4.34583644702945,4.0839619081339835,4.143937522415843,3.8281512350562292,3.839281158380704,3.9395448459915916,5.213824280208762,5.432777931464694,4.535544242425632,3.5830454318036002,3.540848993050324,3.027770287629923,2.6580846587171543,2.7873266911394174,3.614914646053946,3.833426817775643,3.6698685276572816,2.9579187343432114,2.939729084752698,2.7804767167918816,2.638858024380787,2.589492082885288,3.453724590348333,3.4214698691069554,2.879039914017171,2.3409275968735237,2.215882610440737,1.8174684854909384
2023-09-05 00:00:00,UGRD,10 m above ground,49.5,2.5,3.572510591828718,3.333055451038649,3.49483487520769,4.80423747616749,4.793392049106077,3.7568872725518503,3.3079719598042807,3.3906742551929963,3.056544620180789,2.6322208957234774,2.7608507333741805,3.6837663539448293,3.8808613214392076,3.6606110957021785,2.9729893980011717,2.9414761215142713,2.6922622981639868,2.680719289836434,2.6717546833341492,3.482403704913396,3.3298028358935556,2.811911559933593,2.489793224630776,2.2785039376219647,1.8051750912569116,1.529816233766518,1.248503781698754,1.210113281514714,1.5583790367727497,2.1592330398543993,2.267498286231221,1.927286458901181,1.3888451006210898
2023-09-06 00:00:00,UGRD,10 m above ground,49.5,2.5,2.6663119337229553,2.40383433682142,2.2280040329899835,2.8687953581747276,2.9280208299596557,3.0938817789471056,2.902176239696772,2.902130584631701,2.8276267632128667,2.7747666372486046,2.8745101629698393,3.9517746889599694,4.034781589606414,3.480381848152282,2.912287544785631,2.8183783986966096,2.4542946060133266,1.8970542325984718,1.6121934090406802,1.399601297340636,1.3206714956030328,1.7026182401178318,1.709903745946006,1.5056788620816544,1.2215849785577655,1.0780971542099087,0.9718523297888046,1.089281920566292,1.372617438130776,2.220695421675242,2.3924403968104535,2.3503383373847857,2.38808093527438
2023-09-07 00:00:00,UGRD,10 m above ground,49.5,2.5,2.698986408175447,2.678198782335793,2.63883057716995,3.644596750075433,3.9361587295128384,3.4911710526894195,2.8488550692785983,2.7389915124995534,2.475116987057853,2.021143609911772,1.831012962916243,1.799720453001533,1.6929664664895814,1.7729620466092426,1.4683495016529045,1.3530524109981423,1.1409764502084876,1.0264746834620806,1.0561106816430263,0.8854743026427139,1.4804190398290955,1.917700445565753,2.238986930321963,2.4719225913310714,2.351366378569665,2.445174927895066,2.482015398447511,3.1570599336396734,3.3862810759232236,2.906370437768335,2.50005334676921,2.6392575084989867,2.1773925805950674
2023-09-08 00:00:00,UGRD,10 m above ground,49.5,2.5,2.4419281000668374,2.055313419625077,1.8729220666148865,1.985548077508008,2.123657910691223,2.009032618119724,1.6306826887231014,1.3933109916140558,1.2956257504621793,1.2269497353193253,1.2838148446106912,1.2468192018678375,1.567092785354621,2.0019715170383527,2.3749100871840088,2.542678973482246,2.4413374608794918,2.268846188850078,2.328627321004464,3.0048064355042263,2.979176324060088,2.629760974835827,2.5288946053599917,2.5705992096156614,2.252663561444728,1.8233372384726678,1.7648890711401757,1.894973168467391,1.7919713399199944,1.9616785165009651,2.5108502354166213,2.3873071487882993,2.1398278165631783
2023-09-09 00:00:00,UGRD,10 m above ground,49.5,2.5,1.530650122582515,1.4983829846921526,1.514241266582427,1.7590278087056768,1.9504420745443936,1.8815609281115586,2.047613590692866,2.3174258213491115,2.36207189799873,2.296791669536253,2.2938888888475137,2.890518149856221,2.952282627723968,2.3944192295063793,2.3202722525728574,2.6717163767674417,2.173038369555626,2.1164258993471305,1.9420886891652769,2.2840996217473997,2.6607316985310394,2.9790126681620537,3.090796202541598,2.6473027413250705,2.0515264025497726,2.003954863123608,2.0256312404002723,2.632757985334539,3.329159950595624,3.3830391350208404,3.0352481005047647,2.642667589640896,2.6539187396301536
2023-09-10 00:00:00,UGRD,10 m above ground,49.5,2.5,2.300447024853825,2.248418114011211,2.265576691635048,2.8333446508712257,2.8969986639265577,2.4963847355501,2.4646659708694982,2.8246048255783585,2.5441617578537454,2.3212544910932786,2.294152448365951,2.8443274933516696,2.644132250490517,2.5134305903537504,2.974278501693148,2.4983288237490138,2.0568687195134077,1.5945037527298227,1.4901197893983866,2.068818487649393,3.0158175587946356,3.5440831134663773,2.878166878476254,2.5996744223106063,2.749554814785279,3.2148875817544447,3.689364228762196,4.53676938569116,4.513316769642356,4.54686642816173,3.309682564830445,2.5647241645361127,2.321382715031514
