datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-25 00:00:00,DPT,2 m above ground,50.75,3.25,290.96754287826263,290.377624467778,290.189488074628,290.31137067714894,290.01050795367684,289.3900320328778,288.2002200299166,286.7923850559616,285.5563725436593,284.55724843554776,284.68073913253886,284.99002349202755,284.67944074377715,284.9464127448291,285.2357707490954,284.7564163982893,284.8052280062511,284.74323008891224,284.91564982657815,284.84770662913036,284.30379630821056,284.36455391568853,284.58497266433176,284.28278586984527,284.0684767687129,283.84425499865995,284.08748947654124,284.5037190293674,284.31723894619967,284.55085008126457,284.7542408800305,284.0675612261558,283.7307229470638
2023-08-26 00:00:00,DPT,2 m above ground,50.75,3.25,285.7520559039982,284.75210272551567,284.79825348313585,284.81167093885256,284.3910478951925,284.860382404966,285.1432821382077,284.65367155980016,284.5141552202638,284.30853549562397,284.68367560061995,285.09097170941254,284.5956963869352,284.4907389140395,284.7500058743616,284.37201433882615,284.1992179273721,283.964390196772,284.2704248674792,284.6334352854534,283.919930510594,284.2880192164883,284.93281589046757,284.53813356130286,284.2111099838123,283.93171241099424,284.21871409349967,284.7572727534416,284.1125127777654,284.20902123038525,284.5476079618575,284.1958109131614,284.098521050841
2023-08-27 00:00:00,DPT,2 m above ground,50.75,3.25,285.05101801355363,284.8198726463336,284.9022945444485,284.65838962897146,283.96463398176775,283.86776909519403,284.07864703510614,283.7029064215604,283.7017582979454,283.74566835830154,284.16970131792755,284.8530767178172,284.57728888232003,284.92960236684064,285.35255210813614,284.90511136420014,284.5090704878095,284.17964306556496,284.3772520070268,284.80205707497976,284.27084419118705,284.1798878361757,284.45849767056404,284.19083903882364,284.2432920695733,283.91858496422793,284.10577132412936,284.43630389004807,283.7394961092457,283.01930245090773,283.0154116375271,282.57993435146636,282.49835782750387
2023-08-28 00:00:00,DPT,2 m above ground,50.75,3.25,284.1212658207221,284.15939117237417,284.4944047897527,284.98229766061246,284.6059299528215,285.00029052641037,285.2825511450225,284.8265208475709,284.4460428288129,284.0596783269671,284.30503782638687,284.55371163988934,283.976985191776,284.078549267861,284.59165337119396,284.21501319775984,284.03680529589246,283.9956766687317,284.09757199395403,284.0792505711291,283.1785524794735,282.8929766674787,282.8325232015082,282.5134633589131,282.56196607078806,282.4808176318288,282.8194866254137,283.75591611172354,283.72375143258324,284.55419163400717,285.00879708052275,284.9725228059373,285.2840241817196
2023-08-29 00:00:00,DPT,2 m above ground,50.75,3.25,284.6166916385413,284.2838316056829,284.4997849766029,284.7754875024342,284.0636370818089,283.93144313382305,284.35917820588475,284.0243371571277,284.07802061917545,283.912807821596,284.00913710152133,284.2049551265886,284.2019523917654,283.51168402768405,282.9445026272084,282.5247336046319,282.62043600677816,282.64454706955394,282.8946886294307,283.4639790421394,283.05686924289614,283.64948781832067,284.7331583078805,285.7327504294567,286.53830884283826,286.6468167036356,286.5543732945558,286.88087416291467,286.25496291422206,286.14506612674455,286.3319201663942,285.9549702313133,285.74290192256274
2023-08-30 00:00:00,DPT,2 m above ground,50.75,3.25,283.75455485354206,284.0281484174411,284.31740812591437,284.7527505418405,284.8216926081669,283.8769222473436,283.2248187814416,282.6399088200201,282.6116063950275,282.5670671518459,282.9521712306001,283.7033436183252,282.94959841780087,283.34932351179214,283.79935411754354,284.05694833498137,284.88048848568803,285.7930533405058,286.55000665866896,287.1149687488297,287.3261358987139,286.99616916552776,286.7947722603647,286.144222579004,285.75920838189217,285.364344959067,285.6543769503112,286.374356887929,285.97557588228153,285.8030323060375,286.2965242997359,285.5888537518769,285.27881569612896
2023-08-31 00:00:00,DPT,2 m above ground,50.75,3.25,282.88350437741343,282.9130563115482,283.30239830937757,283.80487289846883,283.1281565435634,283.20038097958724,283.6011546920706,283.63259818825657,284.25246988884317,284.9380630415993,285.76275136446134,286.63342185815884,287.36919190554454,287.80387246588987,287.9071149171307,287.6545694587965,287.6853914402326,287.62954639058694,287.86750294104945,288.63310427388944,288.8197520283497,288.795702490124,288.93688938412765,288.24442065063045,287.66515481001784,287.0801297320221,286.99835084785593,287.5185549463381,287.184742333887,286.9725148605307,287.41379559690586,286.7550693979547,286.57137830938007
2023-09-01 00:00:00,DPT,2 m above ground,50.75,3.25,284.25684987914144,285.0489207080037,285.7326488146574,286.6151178550821,287.252079313244,287.60485855487997,287.67721857834044,287.40798490004755,287.2127077427721,287.0000277424329,287.2679286995881,288.1265788415842,287.9919288888301,287.56468503555243,287.6630386171244,286.9476688442069,286.2824806760476,285.8559375453742,285.8083629182421,286.05131242485186,285.8545549349835,285.63058778517944,286.06651078272455,285.12711927751144,284.80765658903204,284.59673825650765,284.8802162735876,285.76806532389196,285.77666782569804,285.7970697318947,286.44404139463296,285.5576216125669,285.1491904520244
2023-09-02 00:00:00,DPT,2 m above ground,50.75,3.25,287.151122679097,286.9944706427386,287.20404094416335,288.03087616162696,287.9195506001734,287.42056995337566,287.55250205842873,286.69594870235255,286.0745659323145,285.60910542716044,285.66387196687606,286.17982121133633,285.5337237548946,285.3214245067522,286.0098953656075,285.0897946138747,284.73772869729277,284.42867811384843,284.66679537027363,285.52508676261345,285.5744463994371,286.2086656198928,287.0807113818081,286.1767954834704,285.72908338570085,285.59180472383696,286.08344949279126,287.41143285188787,288.18675861693265,289.41436317248736,289.86647030031173,288.7439613856202,287.7925324447817
2023-09-03 00:00:00,DPT,2 m above ground,50.75,3.25,286.60488454484516,286.2459201191246,286.1930677203453,286.482032666382,285.5825652583304,285.36914919520245,286.1174962969274,285.1781418370663,284.7321146490009,284.36245930114535,284.5818798593274,285.44638662385074,285.344410188408,285.96533407282453,286.7568833135879,285.6227117870325,285.09465318487264,284.8691983535233,285.5000950671565,287.04401085279704,287.87253718451177,289.10825384155123,289.60060535507233,288.6656746044813,287.94352954188827,287.41556160134985,287.3165122346274,288.03945632936745,287.90535494842504,288.3474783614518,289.02904372561386,287.7093912572691,286.5883615261665
2023-09-04 00:00:00,DPT,2 m above ground,50.75,3.25,285.26889338944517,285.2850620534175,285.1581088640635,285.57540212070217,285.2065107883897,285.6945835673783,286.7098738414707,285.7704333133885,285.25413789514505,285.0016669035157,285.42349708369363,286.89625722813673,287.6150847698345,288.6653206393861,289.3242905344075,288.2828041121172,287.57609024879764,286.85761310689554,286.67510611351713,287.183338495792,287.0989864589403,287.53369672061586,288.48200849555553,287.29056367289206,286.34729240353875,285.50242345089464,285.64247930443076,286.9071721720054,287.17650656849463,287.6907475010495,288.3308695040587,287.32286506723204,286.86201394342413
2023-09-05 00:00:00,DPT,2 m above ground,50.75,3.25,285.5693341195556,285.55577570651417,285.87515037175694,287.0940479458345,287.70271944049216,288.7317401822164,289.56932277988943,288.4922047602193,287.65316945057003,286.84849030589425,286.70597187117676,287.3066168413613,287.1850981170582,287.73754313797656,288.62761965766015,287.41719829880634,286.4205058490838,285.59737253349715,285.70437836088536,286.9317314455909,287.1978616116998,287.81373167992024,288.3240997120876,287.132393634046,286.4587898877511,286.05967109628205,286.3930032610697,287.54879598407604,287.72850462206173,287.6352691906212,288.057326734943,287.4694339902444,287.2550334193951
2023-09-06 00:00:00,DPT,2 m above ground,50.75,3.25,288.143032398817,287.7301180656369,287.751055286148,288.58453304334193,288.44656715838926,288.69297724759053,289.30128522638853,288.0522440740775,287.09237430866204,286.1637679374554,286.12643310509776,287.1577047063173,287.2242605782202,288.0144770787733,288.5486988370082,287.43691120294307,286.7580593282212,286.31991421407616,286.5654438239835,287.7558214998129,288.19687893243173,288.4014091706974,288.8746937680841,288.1741998292524,287.9067401313082,287.75064957005657,288.09825370753185,288.9231305565697,288.48766311527197,288.3504241113358,288.5905969040452,287.87488867436844,287.79330995076754
2023-09-07 00:00:00,DPT,2 m above ground,50.75,3.25,287.26491406435656,286.7165820094265,286.7101380703085,287.7095665220121,287.5555987402954,288.05998553921745,288.58881704551186,287.49459232006893,286.8166565870995,286.28724799312266,286.44922387387464,287.6786921778504,287.94158395804374,288.19915387737825,288.72855773447657,288.0508868537212,287.7370341603063,287.6337816001803,288.00873912711575,288.77161281924884,288.592175346711,288.57261576616935,288.86302734986856,288.24169985608665,288.12876643893276,287.97172005854577,288.2084961702283,289.1323043547816,289.0373495294958,288.91513055963577,289.33519200082554,288.61450880486905,288.1070964558003
2023-09-08 00:00:00,DPT,2 m above ground,50.75,3.25,287.862247869934,288.0120480767529,288.31154983928144,289.4557509363112,289.5988869131812,289.63407321225554,289.94249650431493,289.1766960077023,288.8554973936633,288.48065091595913,288.5038696198559,288.95092272953366,288.61287058073543,288.58180236867594,289.01391552459955,288.31002689418943,288.1854424476344,288.00461478819733,288.1783282433646,288.9877036432929,289.0103681299442,288.8921043163583,289.40840021898225,288.7414252537098,288.1953218986867,287.7144999533254,288.06318178438346,288.9916183576252,289.1605683059318,289.12248083687075,289.57416835411436,289.55076631790246,289.49777302297866
2023-09-09 00:00:00,DPT,2 m above ground,50.75,3.25,289.46901290355214,289.48104693716,289.45680084427477,289.85003590213313,289.12201225497597,288.91019000712356,289.2406759543972,288.6391576118259,288.48970501557903,288.3806879813493,288.68268553969654,289.5320169011329,289.7328210710027,289.6117297182211,289.8663926097622,289.30428910720036,288.8653831766508,288.4587392885222,288.6639392676266,289.39805895483596,289.17796045588494,289.120813117688,289.8297860856619,289.78600523852595,289.6240483725446,289.1040192966816,289.1302117603067,289.541915262816,289.1187962113109,289.32701719653437,289.6403975674451,289.410382761819,288.85059735211973
2023-09-10 00:00:00,DPT,2 m above ground,50.75,3.25,289.6266582807767,289.5273985745636,289.606907246006,290.3955130393791,290.53740470568425,290.3710425651859,290.5993123649612,290.16697456783356,289.72054082136526,289.08671748414247,288.9977731797452,289.4997189045287,289.31306015168354,289.3693801192586,289.67553923176666,289.61882725549646,289.27940900841804,288.92587205110334,288.937712933449,289.3721957552382,289.09849123588026,289.1337968908167,289.3928466479711,288.8750696013806,287.8991205339306,286.51369883277863,285.0989025956438,283.81083686679773,282.3224363303045,281.5549269978078,281.34401810134824,280.76162959510157,280.2493788555191
2023-09-11 00:00:00,DPT,2 m above ground,50.75,3.25,289.92361191051407,289.53683758010163,289.5254104088194,289.88992199547783,289.5415268320651,289.53501535336807,289.8271057931056,289.66216689855844,289.3470431680114,289.01271486828466,289.0416962199921,289.33666742876903,289.0186917502539,289.0708282374608,289.42437768851505,289.072924559258,288.22324257983394,287.24204743081395,286.1618597064863,285.05450123238415,283.90409977012035,283.25910870217956,282.7309807431267,282.21322217798274,282.01037933572184,282.22554111023203,282.5397536761306,283.56966894789696,283.8642600486895,284.0845131071618,284.2617739628158,284.1041949533845,284.02188816341595
2023-09-12 00:00:00,DPT,2 m above ground,50.75,3.25,289.80463443673466,289.6816920020366,289.63914164316833,289.8935647767225,289.1414580919352,289.61608188272396,289.87962379768385,289.28243512026563,288.36384763406033,287.23741999148126,286.1599036313013,285.2914144564212,283.9024861371475,283.0291492540382,282.31357791212974,281.68149613378307,281.48960620419916,281.53669444249005,281.8860852059184,282.8390681974664,283.0766242852102,283.12944900030584,283.36675753992904,283.1041456360076,283.1164924544893,283.1729275288851,283.6673169937485,285.535970133119,286.1259111309082,286.25170026087164,286.37219035076816,286.28958128070536,286.2231197567762
2023-09-13 00:00:00,DPT,2 m above ground,50.75,3.25,289.21310434292513,288.3481520305602,287.17514400568524,286.33740918075375,285.0168580470639,283.8426036617068,282.9222924332827,282.19003437790997,281.96071152465163,282.07150894167813,282.278679266652,283.06309350367206,283.2559946200759,283.3007826458193,283.46605889522027,283.1531471911011,283.0286533042038,282.9546674879124,283.17642769166383,284.6415174630311,285.2774356109362,285.55456397542207,286.02395241111185,285.544724356527,285.3963286764647,285.2091391289546,285.25988826672466,286.3359374314728,286.4596866882129,286.3976415925498,286.85481606396837,286.3898868207158,286.07824513330485
2023-09-14 00:00:00,DPT,2 m above ground,50.75,3.25,282.0800354361766,282.26619573019383,282.7149359873949,283.326822547422,283.1542255227621,283.1615122467513,283.5107372834145,283.1878259951788,282.8693914504634,282.602544693331,282.73597030877636,283.81652562732893,284.31653858173524,284.70068538644125,285.4799020037726,285.4462730249095,285.48214520444225,285.35065787674705,285.5869792461181,286.6192247543633,286.8520936087815,286.7328619722358,287.17947213186994,286.9104220535663,286.69251591379356,286.48302935358873,286.4869287837747,287.086226035731,287.5849909040321,288.4524634836808,288.9252169193892,288.8916286915123,288.67901099591006
2023-09-15 00:00:00,DPT,2 m above ground,50.75,3.25,283.31735396271677,283.1944145724518,283.1091363874149,283.70266984616705,283.6344544212317,283.90603178798585,284.5405274443632,284.26702000104,284.20746777644126,284.1910069140621,284.48926870059677,285.7322874832788,286.1076384929707,286.19720231038383,286.56598636083345,286.00020968096896,285.6891948577403,285.676548991346,285.8948090266035,286.92732163029353,287.64470133716407,288.7640808982916,289.4036076370891,289.3511391323466,289.13566562806557,289.4827242037295,289.8775488952456,290.0976750477937,287.14144909957514,286.62363663137444,286.3976809311094,285.9918816448437,285.0605348132169
2023-09-16 00:00:00,DPT,2 m above ground,50.75,3.25,285.03239476759666,285.32386501638086,285.4496151185898,286.52068121267735,286.74209786293835,287.0552436970545,287.4226675054663,287.2252822425012,286.9530940852294,286.9425343632331,287.21973789850966,287.90919327328413,288.5308556053494,289.02116036188806,289.5858958029445,289.706632213862,289.8528542221361,290.17879711649243,289.84028001311066,289.8370642187892,287.96685378553997,287.4460166423343,286.91433810999007,286.6233730044329,286.1719791493549,285.55448873375974,285.22202269294655,285.4332207380884,285.38675329996954,285.6745047309089,285.4080751951858,285.95238457386387,287.2439821060563
