datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-13 00:00:00,APCP,surface,55.25,11.25,0.8979544952209183,1.6551687091116,0.6057837770048526,1.2711178770432046,0.7444949867026107,1.3866389567715398,0.4020857930892669,0.6973190549240945,0.19969009483615416,0.3307464967671956,0.11882171963695609,0.2743569354099229,0.17394748959885006,0.3650034044794905,0.10238593084839527,0.16164321199147683,0.033750843570643355,0.05201606753577276,0.10066462867023958,0.4086823613660553,0.5101965075772074,1.0789629921927615,0.5531945236817163,1.0730501075615626,0.5283313163703626,1.012906520606196,1.012906520606196,0.907893995455888,0.4440637018401292,0.694333286923018,0.08857901973338096,0.1446878136587629
2023-08-14 00:00:00,APCP,surface,55.25,11.25,0.21496443698953757,0.3600200697656484,0.08425396437041936,0.2286347916707488,0.18897527118877294,0.41034900199879915,0.15814428258568156,0.3645902215188407,0.1944177646149789,0.3778499911508309,0.21792990624894232,0.5413352760658292,0.3432600890468226,0.8548961421614842,0.625561844044606,1.2336078840824454,0.5707734646717725,1.2366247864672255,0.5893069709180444,1.0436277588799558,0.47128919091023513,0.8533182729822036,0.17507812376059076,0.2528174823065124,0.05975840707237607,0.10122074462087756,0.10122074462087756,0.05126200712673115,0.022630651522181036,0.049334817552776675,0.006463591368700429,0.016969013504138004
2023-08-15 00:00:00,APCP,surface,55.25,11.25,0.1487706928105591,0.3578950297344067,0.3246324158128839,0.6497141570673818,0.40625829518781453,1.0737655542082793,0.6024588446141486,1.2307937472853863,0.8227866176453292,1.4197509065331304,0.38775481889061747,0.7724008364269307,0.3865922065557416,0.7136179560044993,0.17814360609077615,0.254671461286447,0.049604936177997216,0.08457850634906709,0.02884327765204473,0.07385969700543941,0.06514156651718989,0.12419553060187394,0.034682417430323305,0.10087578430745561,0.12451466066183771,0.3401222886087695,0.3401222886087695,0.6575343078953645,0.39973448070673295,0.7479474616979264,0.37435018364071443,0.7147221018931244
2023-08-16 00:00:00,APCP,surface,55.25,11.25,0.8905984712735511,1.6895422194914964,0.5717475437144584,1.0236441731128216,0.38823786519226017,0.6533261720397006,0.0713677929092972,0.11067547185188581,0.025918656652271985,0.04400459812611494,0.0131945493712646,0.03316853458410807,0.01998414071138587,0.04752524715036192,0.0406343007599765,0.06265576117643837,0.05689568879082099,0.1173005204570467,0.051442567553239664,0.16409794697472307,0.20402619961154964,0.39352529842089856,0.23724632796939166,0.48704135124407555,0.17674322355525982,0.3233511856476218,0.3233511856476218,0.11579790137578552,0.006122427974949664,0.025472468294980715,0.08681520024380572,0.22324455325569212
2023-08-17 00:00:00,APCP,surface,55.25,11.25,0.03417878450133396,0.05895412862489048,0.019165707534156737,0.04877133766590694,0.019973825419915197,0.04222735130365268,0.015300535509322985,0.06425059661618787,0.039353444062527325,0.10678505381796931,0.04756948619729325,0.1443710625527209,0.14113573204459376,0.2556098690888007,0.08473966736967357,0.21368365629227395,0.10266786878109996,0.20136883441285353,0.056549984069005646,0.1054123540784887,0.010771349797899035,0.042311601639321406,0.05367626736241621,0.18262047461500622,0.3136322302105835,0.6707422406638919,0.6707422406638919,0.7066880538439976,0.34048654645603577,0.687842507161732,0.29769082960604465,0.542462705163474
2023-08-18 00:00:00,APCP,surface,55.25,11.25,0.06310676239155111,0.2142988580334042,0.09466592759268369,0.17063439695325622,0.08800085211790244,0.13462719219102573,0.030055304894015564,0.10371204357766688,0.06723028587261029,0.07891569320104483,0.01647956950754806,0.02695545008243239,0.005224454050832871,0.07866417185633555,0.1310193910779697,0.5192233197665053,0.664211938445963,1.3164286330764008,0.56452024358724,1.0945842320033214,0.48647681941787657,0.8808074767366807,0.2813792082662982,0.5862200822816938,0.4320417538230038,0.9634802810672188,0.9634802810672188,0.9435538418186254,0.5312301659549369,1.0432403556998862,0.2792497340613247,0.4692635250924382
2023-08-19 00:00:00,APCP,surface,55.25,11.25,0.05561806763166225,0.07112286384764548,0.004970718875315669,0.005982074041124194,0.005987999821675479,0.04755079765026891,0.07675318916045885,0.18227040554740015,0.25685944747512424,0.924923603332662,0.6280548449859059,0.9674140531225192,0.2798176867909516,0.5536097642127393,0.3191880727549269,0.7415345433543887,0.5276913283285052,1.071989887816177,0.5550176928511809,1.1643378574435777,0.6839604656569228,1.2870429454005743,0.42098554290578794,0.7260077415163342,0.258004410937037,0.4614684025696025,0.4614684025696025,0.28626502481966576,0.2899014394623442,0.5666128735568293,0.1770551254447374,0.281520470370329
2023-08-20 00:00:00,APCP,surface,55.25,11.25,0.6080214039977376,1.2862876596911919,0.5423807522448331,0.929375547991757,0.3154785134729394,0.6427097428334914,0.3781108158654327,0.916377060415214,0.5525339926028868,1.0273821213624885,0.4540189349413085,1.0125502875417232,0.6132413028609978,1.1353912601016805,0.3383251765783102,0.6528734765582443,0.28937480877150246,0.575473251587707,0.2645587603227062,0.6314713597136268,0.40748399147018194,0.7475876465532576,0.2407266249371856,0.42107012759711837,0.14053396026965786,0.2749009075042315,0.2749009075042315,0.31948041707628994,0.23113627450670704,0.4480953321592347,0.07799533751175265,0.13599715458916284
2023-08-21 00:00:00,APCP,surface,55.25,11.25,0.5077370201039709,0.9205267968239854,0.49433913398435736,1.0572940504461639,0.630263288326217,1.132297398365093,0.2953754991776407,0.508852295153461,0.19765423204678217,0.3826801256799196,0.1654718408436566,0.4022826416637154,0.30570991511482504,0.5554820501548345,0.10298750886359977,0.16704013312520521,0.06394837810021683,0.1444149836537199,0.11512754893881015,0.42431719398182255,0.37234939812907064,0.6783548406126636,0.12015546140063912,0.19521723158424487,0.057516654125696655,0.10312283013185466,0.10312283013185466,0.2990845545595361,0.273177174225759,0.569418116909046,0.23358003695494833,0.43445260164390376
2023-08-22 00:00:00,APCP,surface,55.25,11.25,0.28670624775524883,0.5609492050327097,0.24562462110852973,0.538940048670478,0.3460278962380753,0.6496121761902733,0.15830587073119667,0.2850637272800718,0.10103464144582286,0.19402589857997576,0.1332794387058178,0.3860687107554359,0.3637366768785638,0.7319313759945318,0.1733031186593738,0.275994980341449,0.09449960353316533,0.18091669308685945,0.1237066106515807,0.420418290237148,0.3435362223774699,0.6353613626779959,0.15515330276468217,0.32232401869140637,0.2259429775465696,0.649999751096414,0.649999751096414,1.150166232246396,0.6556352594636831,1.4272899031032784,0.6703354387027154,1.1752809906622557
2023-08-23 00:00:00,APCP,surface,55.25,11.25,0.10018280098324589,0.19980564953391444,0.13026225338927455,0.37118274380888067,0.2852970051656608,0.6007115316865068,0.22012711511719787,0.42675997870653815,0.20391619475936723,0.42846588927598483,0.22860312208758035,0.5973214337937436,0.3711302557319439,0.6484182051270866,0.1255433121097957,0.2986760562796132,0.4066212549100439,1.0642541459847599,0.7016526912259418,1.1728186976264574,0.28215410775824534,0.4994322450625528,0.15010612848001903,0.39977790718932094,0.40654885788932543,1.0552726688267016,1.0552726688267016,1.5422064498439059,0.8425395788315926,1.6927414774326308,0.9104282171977097,1.7162957632448084
2023-08-24 00:00:00,APCP,surface,55.25,11.25,0.18883327449106185,0.34692940363421987,0.20755756370567377,0.5628803272364588,0.33478593111565846,0.5815518898155688,0.055749065582496676,0.10791545147272837,0.1306154818765622,0.764884601956171,0.8066200416971209,1.483523954655463,0.5676715185322431,1.0278835835529283,0.34415542927563714,0.55484120740084,0.3078910061857409,0.7806585359699367,0.5855693623931343,1.4242242680842385,1.0988005240368317,2.1084272478046437,0.8628333243744428,1.602281422935031,0.6552362436016183,1.2728602332502155,1.2728602332502155,0.7584376173341192,0.3815755993595613,0.7619531333185964,0.3060277312886101,0.6399346905437902
2023-08-25 00:00:00,APCP,surface,55.25,11.25,0.15072040814037763,0.6059812422450295,0.7817688316071199,1.454033746778593,0.5505865537794699,0.8967220507224325,0.2272219450206204,0.46270491864931135,0.46527002699896486,1.225975582737749,1.0843996945488261,2.3774153187110487,1.1162161668193056,2.111499524175416,0.9656681735068083,2.0277966103615723,0.812046630360223,1.3773361743406605,0.5004342944798803,0.7628587879096409,0.23290392176684624,0.442603402459955,0.24713222147492392,0.6829991514179784,0.7971999740625021,1.831232930344405,1.831232930344405,2.4005479459184946,0.7775704196860169,1.5586011022399655,0.8136072793105574,1.705065430569432
2023-08-26 00:00:00,APCP,surface,55.25,11.25,0.266706171701195,0.6513156523949439,0.4868373035214489,1.1195542363671012,0.8557364137414328,1.7124215628768253,0.7420326430092049,1.5912802609692354,0.9093469731916779,1.7619781403146169,0.6892635795048816,1.1271121294752704,0.2465581604056481,0.4196151263906762,0.15935379334622546,0.4489487764107103,0.627122154031159,1.583501333142865,1.08102559106064,1.889354941057409,0.6450396650165704,1.0486242391502207,0.2893154742804022,0.5721372113876932,0.30933455939525834,0.5362082345659251,0.5362082345659251,0.35362177104801673,0.16726630903338452,0.44073553449121167,0.2461399555595434,0.572260468533347
2023-08-27 00:00:00,APCP,surface,55.25,11.25,0.8644645573252777,1.6723549865460279,0.5174051120991798,0.8607807905092735,0.27834007532311383,0.5209667338341819,0.29781681395211845,0.8858870219411501,0.9698017035805272,2.09446759482979,1.1168730361007393,1.951876089287368,0.7564323300802809,1.5451697559797064,0.6546972150392074,1.169363544212082,0.3806967625738562,0.7038209651358961,0.27903188597655587,0.49864557431202194,0.19134846041822665,0.4046692563057227,0.2787204743942655,0.6476903556998205,0.2884472765493534,0.5033630880991122,0.5033630880991122,0.4393940470215013,0.3559925727700879,0.664840448582137,0.1278384717899621,0.2519956049213567
2023-08-28 00:00:00,APCP,surface,55.25,11.25,0.8742138129601047,1.5561634144224605,0.7783394808058938,1.553740167141724,0.5159292928630617,1.0865344659258998,0.6554808153208982,1.2106753921129119,0.495344687662749,0.9915745525270043,0.38817133525268666,0.6372163502188581,0.1733702855127201,0.3608279930308329,0.4218619268071399,0.9364571445463181,0.5001628751536167,0.9984271220272296,0.5004666424345802,1.0571112936057454,0.619799504495145,1.0264586802432087,0.17612820732551035,0.41403001288753627,0.2922833005577903,0.717625489367233,0.717625489367233,1.4363410325982409,1.380293629649782,2.875434042947952,1.3310146319950806,2.5881729583261692
2023-08-29 00:00:00,APCP,surface,55.25,11.25,0.4243631102907053,0.8695048109187967,0.36195305120065535,0.6493187013605887,0.21245840532474297,0.4022746704200284,0.3240231348475371,0.8722609895791781,0.6781715076353667,1.2739202896033792,0.5513748199572888,1.0938731725713078,0.34064417044640993,0.475543211270738,0.06936883434903236,0.19586174044893673,0.21917931873620294,0.46233268329795396,0.33870874835384424,0.8310818765672024,0.7351179885081054,1.5454279048595196,0.7770152567597399,1.705971004081292,1.162628840679536,2.2940784008430706,2.2940784008430706,2.330374044551091,1.2251236333041398,2.1597274288514345,0.6382783202313502,1.165037171645027
2023-08-30 00:00:00,APCP,surface,55.25,11.25,0.6503238877721155,1.282885539931428,0.3782496646225731,0.6638428228896593,0.26746079114358823,0.37931598211068857,0.03896156910095433,0.11519446596411638,0.10889352240182942,0.27541912027095994,0.27795690004061,0.7436747948883657,0.5791107170101234,1.1431470702141466,0.4557172307838227,0.8816717742288243,0.54319524526716,1.221076014075355,0.7559730787252111,1.5697600191853396,0.7395553884760847,1.3207130508471443,0.45063890233081855,0.8618883071241568,0.4103503413123082,0.8075300245922465,0.8075300245922465,0.5255229327203064,0.21295512653023144,0.385945974901608,0.11521844614164486,0.19514357144416744
2023-08-31 00:00:00,APCP,surface,55.25,11.25,0.1376689219571946,0.3637664977530063,0.3147404214734794,0.81495403306898,0.5047494917971522,1.033975286023321,0.5911825707060824,1.2366352006215624,0.8544171239491797,1.8105111323481158,0.9129963890111343,1.801519372833825,0.6987094976048662,1.1872567737835935,0.37062928662525185,0.7233548363038144,0.46995196542855466,1.0152201843667314,0.4497164118431494,0.7020864792180807,0.21592596550835347,0.38612388786857377,0.1731159146842364,0.30528917101667025,0.09888610490671904,0.19939811650039196,0.19939811650039196,0.4906283989195383,0.17422074530493367,0.2925577626157762,0.13405316305520845,0.5084180994179801
2023-09-01 00:00:00,APCP,surface,55.25,11.25,0.8203337659762386,1.6968821033475,0.8137969617778297,1.6498441837058333,0.904443899496946,1.662281725616138,0.6170040498583166,1.027393504039795,0.41537094585201584,0.8419070580663747,0.4672462406438626,1.120096975616586,0.6220586145636543,1.0408413531747462,0.25434675149170355,0.4136047274142469,0.14348867212648636,0.2952230477415545,0.10214585092070536,0.3433959522731086,0.41444924773617614,0.7620238691568664,0.3771522068365642,0.9785996875333485,0.518919230059022,0.8491577166201222,0.8491577166201222,1.0022821815266958,0.8040778227352218,1.4216483911068878,0.32266656891735573,0.5763241880766914
2023-09-02 00:00:00,APCP,surface,55.25,11.25,0.5457868662563996,1.0173837341434582,0.544664431274078,1.214371466926955,0.5885309459887194,0.895069665979805,0.22445506053147546,0.4793991788932932,0.21521327573579963,0.3922320331612428,0.1669729495258749,0.4081187530013687,0.22853751533220723,0.45473102799331666,0.45083241749853586,1.3067920225354608,0.6779649134841197,1.0104510598812693,0.22711640488701307,0.48397152360618406,0.4712984243763052,1.4420617476274589,0.6878168361904536,0.9275121814817611,0.32970960997944954,0.7410099194041381,0.7410099194041381,0.6121335410137726,0.3008052461849998,0.6584033740676872,0.39434542248356647,0.7138003574959625
2023-09-03 00:00:00,APCP,surface,55.25,11.25,0.12612043180627258,0.3578260808474481,0.20712667651017042,0.4102988487032519,0.2414162619557514,0.5173066588066872,0.5858374490775491,1.4463072502264644,0.5360943158605121,0.7324385279303866,0.16582665969658056,0.43860274288460377,0.9192176553825085,1.8571462523820348,0.33275843227970753,0.5043607719140366,0.27833304114635893,0.44719225993051315,0.22817236465569696,0.5572915114751443,0.39368773398998247,0.733838386551277,0.23677859049565383,0.5105592949086109,0.13467267601259258,0.19954767815887736,0.19954767815887736,0.10896333239530982,0.10200762664135467,0.22353293029031407,0.06157988539095389,0.09163705710627085
2023-09-04 00:00:00,APCP,surface,55.25,11.25,0.6004243241540054,0.8262002239016707,0.1405345673641285,0.3529147775165542,0.7320033968332375,1.762536835691613,0.537998080993099,0.663300713139469,0.10514996927223688,0.2852622992930871,0.3428316551408454,0.771318051034514,0.44629186104748125,0.8508102687941727,0.3998535530994112,0.670644444858219,0.13303053680206028,0.18828700012348654,0.03999530726387069,0.08187569601748121,0.02952337520247844,0.052956463011616474,0.0208476358300845,0.03449684222751042,0.012123908970540779,0.02067393231640637,0.02067393231640637,0.007070345504443579,0.004869042617249901,0.027831512163532718,0.07454178535074696,0.1636374630748044
2023-09-05 00:00:00,APCP,surface,55.25,11.25,0.15571964361632762,0.5267845946889416,0.44005520205945187,0.8279293629933501,0.4932632071234821,1.0105431362595199,0.3401937132623259,0.632568154250998,0.1310496797730886,0.1922079343492546,0.03618224573230692,0.06913154757263477,0.030158373342187888,0.05329542435819484,0.01756309226046777,0.029986885974097866,0.008876332037152854,0.016061428106459698,0.002598837244161761,0.003068907796976809,0.0,0.002386166704139171,0.06565449210217379,0.15820922314370126,0.10570986447820409,0.22274438352971046,0.22274438352971046,0.8170837181481908,0.5698539122765983,1.0718141970044037,0.30840865387484057,0.578305744167608
2023-09-06 00:00:00,APCP,surface,55.25,11.25,0.193887722934705,0.273218445091201,0.04438176550740409,0.07664906064996928,0.01977388890119007,0.03442924328628963,0.013909986810795635,0.027094550330099054,0.012309200919253943,0.020777417489256326,0.01579183149694289,0.035256458945507024,0.0023679343030851554,0.030696213126807273,0.17154047278503912,0.521226391378457,0.28824597000923097,0.43617830812004943,0.20423317718244374,0.46711475730894375,0.28335699092709454,0.4842408935973297,0.11626069355122147,0.19881147669980598,0.17589541131840858,0.3635949675755746,0.3635949675755746,0.3459735001221892,0.16463303379888497,0.3912403742016198,0.2030067656081255,0.36511561878330084
2023-09-07 00:00:00,APCP,surface,55.25,11.25,0.01640968419439525,0.03219372496810564,0.025630263603268595,0.04685195380819121,0.00525036667920937,0.03154537843389376,0.16789781897681186,0.5467657539171294,0.215555852024644,0.31097076148132363,0.060980593442968314,0.15892636826993442,0.25415575902320275,0.4459792775755004,0.10253500058809306,0.1828230526371853,0.13904035315728802,0.2789630066713743,0.15065829106363787,0.27983819482058253,0.1681166402366066,0.35569733425486544,0.1871300009472589,0.33379860001489337,0.36255772420366517,0.9435353298877203,0.9435353298877203,0.47832676999659784,0.05864802205997731,0.1130344177769524,0.061211109433291125,0.12597494950455346
