datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-08-15 00:00:00,DSWRF,surface,47.75,16.75,0.0,54.592067649854066,553.0659713249001,672.5646689243783,600.9645402954291,372.83929514742664,0.0017503030150264809,0.0008241873281823239,0.0,46.945542677960404,482.5132379837602,563.835745442519,431.35234822389884,268.1387041320212,0.00010234322158187182,8.187457726549746e-05,0.0,38.026936966214066,445.8209292593173,547.9352105548653,466.75675343263873,291.05996117129996,0.0,0.0,0.0,46.10935606192542,46.10935606192542,621.5850290896824,542.9174563529476,339.246776823716,0.0,0.0
2023-08-16 00:00:00,DSWRF,surface,47.75,16.75,0.0,49.514836292942775,480.7576018483765,567.8323620548045,478.0140827120174,295.6283447763869,0.00020521130201460317,8.187457726549746e-05,0.0,32.62666534202282,410.6848976177869,548.6188552392334,497.18519593234504,309.01338809571473,0.0,0.0,0.0,46.543849532611894,511.45417545850984,628.9304173083128,520.1656996749281,324.829708294866,0.0,0.0,0.0,45.625302864246436,45.625302864246436,636.7312674362181,522.8348549527238,329.4518904399887,0.0,0.0
2023-08-17 00:00:00,DSWRF,surface,47.75,16.75,0.0,27.00963039533677,310.97840717694544,423.2922180203458,463.5413209869901,292.8431008321558,0.0,0.0,0.0,45.54453226875751,518.5935828757126,627.8324822827733,488.83644743418427,300.11874179156564,0.0,0.0,0.0,47.3251664215983,516.7901041884202,631.7298061562442,538.7512834017224,335.6401669579911,0.0,0.0,0.0,46.54930560132881,46.54930560132881,632.2527241100116,518.3351830624985,323.6273018077023,0.0,0.0
2023-08-18 00:00:00,DSWRF,surface,47.75,16.75,0.0,45.53072097822185,511.6731054905633,612.4885451209677,418.6789342706044,262.1460430173975,0.0,0.0,0.0,45.92394906479086,499.66036169234815,602.6001246755596,508.2891661889755,319.7092129635695,0.0,0.0,0.0,46.87332177838317,520.5102698437009,631.8774276288458,497.5556655771404,311.5464919297407,0.0,0.0,0.0,46.283043292522606,46.283043292522606,638.822894525061,570.9852119152914,356.059099739875,0.0,0.0
2023-08-19 00:00:00,DSWRF,surface,47.75,16.75,0.0,44.5904832972418,495.6204587744039,610.3104121249318,486.49748888547185,304.1261450068127,0.0,0.0,0.0,46.82267188155339,521.015913577756,636.3295844614056,509.4740397163999,319.06698446731,0.0,0.0,0.0,46.22745279948374,519.2487911757273,636.8161751597622,539.2435816400416,332.3626392994156,0.0,0.0,0.0,42.86883459864325,42.86883459864325,615.5637566087598,489.9256063093428,302.1686239338339,0.0,0.0
2023-08-20 00:00:00,DSWRF,surface,47.75,16.75,0.0,46.84972442778437,520.8341763707859,637.4578639313426,523.6350578706337,329.9744699022704,0.0,0.0,0.0,46.24750274821939,519.6498358875135,637.4264835496679,556.4815366126674,343.0817742152429,0.0,0.0,0.0,44.18821679683996,513.6857260588907,632.8724378281912,557.6759402850414,338.23848207898453,0.0,0.0,0.0,30.609575105762353,30.609575105762353,590.3048702162007,526.0620221673066,322.68630312620155,0.0,0.0
2023-08-21 00:00:00,DSWRF,surface,47.75,16.75,0.0,46.32466216524139,520.6527447667949,638.1899467508597,544.911296424624,337.1080708553299,0.0,0.0,0.0,43.30932764964372,505.1676524018304,621.9790356845119,497.8248183973791,302.7018714728906,0.0,0.0,0.0,40.80379406714684,486.7491561800995,601.3243304795128,538.9846842666853,333.1578294404041,0.0,0.0,0.0,42.635664672027616,42.635664672027616,619.813858296522,493.02898673212684,304.6617465747616,0.0,0.0
2023-08-22 00:00:00,DSWRF,surface,47.75,16.75,0.0,41.09556114897224,501.9627042101058,615.9888479468077,499.45297640709396,311.9219382839849,0.0,0.0,0.0,41.87136987501323,482.060447141879,595.1316423760293,513.4899708290336,317.41369214674893,0.0,0.0,0.0,43.25342199511043,510.73270262999245,629.1664261126142,542.9487856940029,333.323917191826,0.0,0.0,0.0,39.205674352663195,39.205674352663195,583.7246049085823,554.1743277414854,340.46856516140593,0.0,0.0
2023-08-23 00:00:00,DSWRF,surface,47.75,16.75,0.0,40.100093222148104,478.89703375272757,588.2831860692324,512.3582639615224,317.80224935127933,0.0,0.0,0.0,43.419446487184416,514.440239426312,634.0244212169374,555.5359199331509,338.68097513987635,0.0,0.0,0.0,39.05581959815083,487.37604661110265,604.5941902382956,553.1759767306505,340.639569736262,0.0,0.0,0.0,33.36493777917091,33.36493777917091,517.8035703601757,497.2223918855861,308.0040488142709,0.0,0.0
2023-08-24 00:00:00,DSWRF,surface,47.75,16.75,0.0,41.935629098017124,510.5555983299964,631.5721869138752,572.8995861322852,354.65925558707784,0.0,0.0,0.0,36.72861488637039,454.55532185007803,572.611045676327,498.1826115565276,304.9981719994153,0.0,0.0,0.0,33.59883660081866,411.8219199340154,552.6094480526192,542.1534132800318,331.9556549167645,0.0,0.0,0.0,37.59821465575213,37.59821465575213,596.3763935336954,548.6893516009525,334.75865135934833,0.0,0.0
2023-08-25 00:00:00,DSWRF,surface,47.75,16.75,0.0,34.063717452432485,446.77932033588036,564.8831730065676,510.55405164395233,314.33981316401434,0.0,0.0,0.0,30.72171107551893,430.7076159453256,568.2973569364528,521.7812638928496,319.24253553069815,0.0,0.0,0.0,34.43461692020381,466.79584445161066,598.7666237704453,551.146375511112,337.20365737032205,0.0,0.0,0.0,25.491515195192434,25.491515195192434,458.7293891884749,377.91611763016635,224.39033381350626,0.0,0.0
2023-08-26 00:00:00,DSWRF,surface,47.75,16.75,0.0,38.01995775930748,469.7405110211769,562.6147387984366,475.11918203396317,295.3523356291175,0.0,0.0,0.0,34.89248661721719,446.61326109366314,572.6164458006203,543.3858959518525,333.7343123756044,0.0,0.0,0.0,29.125987671230927,414.0451074594202,520.5887185096495,384.8088931634801,228.4483532328111,0.0,0.0,0.0,15.666738029840534,15.666738029840534,201.83235343085167,252.93444786906767,159.95926025484334,0.0,0.0
2023-08-27 00:00:00,DSWRF,surface,47.75,16.75,0.0,37.52511566209951,477.70703160925086,597.3918828340348,535.4363752332658,328.2129067016939,0.0,0.0,0.0,26.130543043908524,367.6253834057634,487.6703147885297,462.01036060191547,279.8514293642785,0.0,0.0,0.0,30.8313524009758,359.68164172529293,398.51097695503506,333.0177600067025,200.62739505983882,0.0,0.0,0.0,17.891114192721766,17.891114192721766,277.8874384223272,291.19068541277386,180.81739730666226,0.0,0.0
2023-08-28 00:00:00,DSWRF,surface,47.75,16.75,0.0,30.172744395555824,391.81923453164177,517.9497900728311,498.5095941109443,305.2751870360389,0.0,0.0,0.0,27.170274376824537,337.44524030510877,425.5601148356835,313.9612213175843,184.40146894239356,0.0,0.0,0.0,11.171195177926355,165.5547039340942,229.42275817489124,281.7318681070305,178.69726233315612,0.0,0.0,0.0,25.238046143178956,25.238046143178956,487.14460723550184,441.823846388504,264.5913829063977,0.0,0.0
2023-08-29 00:00:00,DSWRF,surface,47.75,16.75,0.0,27.54283818111857,300.23949142682454,343.52339284183245,289.63812320537335,166.03793849129187,0.0,0.0,0.0,7.975179130498725,119.43827207978073,186.5159911489166,253.9512712060491,158.90801475243137,0.0,0.0,0.0,18.367531673823102,301.30217338978036,415.16053708916553,351.9742090479762,212.29932061909477,0.0,0.0,0.0,23.80618644385982,23.80618644385982,501.5780753178815,446.488052806759,268.7643406116904,0.0,0.0
2023-08-30 00:00:00,DSWRF,surface,47.75,16.75,0.0,18.224707601459368,245.1024995936303,331.2926273878932,335.46712626720216,202.78966900462666,0.0,0.0,0.0,23.306787315845277,345.57682777829984,443.2362537423925,380.7066272066543,229.677878047053,0.0,0.0,0.0,27.12650828835362,417.588644371942,527.3275626617215,428.33490231656486,254.61590698263518,0.0,0.0,0.0,33.794907876544386,33.794907876544386,590.5477790143807,486.81816341137187,291.8706312002476,0.0,0.0
2023-08-31 00:00:00,DSWRF,surface,47.75,16.75,0.0,19.110285045436797,279.73258399857895,364.42699949251744,374.18204012750374,232.68538853971916,0.0,0.0,0.0,21.96712956333548,250.58232959867325,359.3723359409151,437.40961265603914,259.5126373565335,0.0,0.0,0.0,33.57355378583847,467.27992490146255,582.2764417818191,485.5858472226056,288.204895052818,0.0,0.0,0.0,24.22968106262447,24.22968106262447,377.4575690656217,382.3421377980377,228.20866372080008,0.0,0.0
2023-09-01 00:00:00,DSWRF,surface,47.75,16.75,0.0,23.052703016603424,251.83561720890754,297.0369896825238,339.2083973525537,213.499434591711,0.0,0.0,0.0,26.805375429884638,426.67234723635886,553.1909389878999,480.5601100087015,286.9646747206442,0.0,0.0,0.0,16.23039013793343,191.3860391449776,276.20316269537483,344.8830722879152,209.31902107589275,0.0,0.0,0.0,31.339900515618098,31.339900515618098,511.9108050861019,472.5198671999296,283.0551122944513,0.0,0.0
2023-09-02 00:00:00,DSWRF,surface,47.75,16.75,0.0,31.39154413681631,461.37338265500773,576.0545669330285,429.0845936204662,253.79896765939432,0.0,0.0,0.0,18.09062342324874,302.5437412066891,438.47171982458156,417.3222745941438,247.55744301242936,0.0,0.0,0.0,29.802324789576893,469.90641608337853,589.7450818820776,498.27802749011107,296.2638451534799,0.0,0.0,0.0,33.39355519396459,33.39355519396459,600.6719304736203,516.0031119667142,303.52227100796495,0.0,0.0
2023-09-03 00:00:00,DSWRF,surface,47.75,16.75,0.0,19.21726430456331,267.3026679276684,364.02370930560346,380.8387126445808,230.28930692041786,0.0,0.0,0.0,26.506039474045096,414.24890848963497,557.2968525797119,469.1876045368515,279.08517724694764,0.0,0.0,0.0,33.56756987571874,483.83104694045426,601.3686004136216,521.9855503535798,308.7397474174971,0.0,0.0,0.0,32.30286142727343,32.30286142727343,594.5574621196665,517.0153851075324,305.1893017226838,0.0,0.0
2023-09-04 00:00:00,DSWRF,surface,47.75,16.75,0.0,29.58996912629577,461.697238362873,572.6242822435344,416.7183810516498,247.78204647833505,0.0,0.0,0.0,33.19786853467025,482.135790523803,600.5164953956854,506.27045838203804,296.31365240287494,0.0,0.0,0.0,32.9904746106635,481.5788699795532,599.1830518752249,522.9815236500519,308.99601516928044,0.0,0.0,0.0,31.80921897039243,31.80921897039243,590.7337280456773,503.95726779462717,296.91399229822616,0.0,0.0
2023-09-05 00:00:00,DSWRF,surface,47.75,16.75,0.0,32.96930410611533,481.54023907677384,600.1757176872796,511.4338782929987,299.7497859696515,0.0,0.0,0.0,33.01787135603142,482.2307767563516,600.3594096977331,523.727091508036,309.52035661865,0.0,0.0,0.0,32.19929262182538,479.6670206745987,595.9123063105867,506.54399886862655,297.4932585074571,0.0,0.0,0.0,30.824248486929783,30.824248486929783,588.0321212697714,508.38057509825916,297.8482481812665,0.0,0.0
2023-09-06 00:00:00,DSWRF,surface,47.75,16.75,0.0,32.908257521788734,481.6512016690013,599.454528313152,522.1011751738142,308.4012704555199,0.0,0.0,0.0,31.93571383252835,477.5511211408615,595.3948026913473,515.898701665128,303.0773248524466,0.0,0.0,0.0,30.503433737746516,466.0357584273919,584.0831967853512,504.56761836072957,295.3489427785173,0.0,0.0,0.0,29.601818536570228,29.601818536570228,578.2712653457477,499.3053943076804,290.4936924094704,0.0,0.0
2023-09-07 00:00:00,DSWRF,surface,47.75,16.75,0.0,31.94985538462964,477.7936831268771,595.8683504021038,517.0664555124179,304.09479446236594,0.0,0.0,0.0,30.451612694676243,467.3397485278904,585.0363038327082,500.87803262560925,293.14547267587227,0.0,0.0,0.0,29.722100868390367,464.45942092310884,578.8906029490827,492.97967674074505,286.93120285659177,0.0,0.0,0.0,28.586435972173437,28.586435972173437,576.378999623608,494.04488018951315,286.7130203146843,0.0,0.0
2023-09-08 00:00:00,DSWRF,surface,47.75,16.75,0.0,30.74287867196829,470.3256953561646,587.8438944661068,507.4169119279592,297.2030747232217,0.0,0.0,0.0,29.792928011740038,462.18675225100765,578.4608715124557,487.2400297381962,282.95302990494133,0.0,0.0,0.0,28.61819709883376,457.2299036557395,572.3355861276751,488.5730909046318,283.82658868498964,0.0,0.0,0.0,27.85544739906907,27.85544739906907,570.2964808580043,487.7244161324055,282.23765409128606,0.0,0.0
2023-09-09 00:00:00,DSWRF,surface,47.75,16.75,0.0,29.68119271445416,463.94014994617106,579.5427292925419,491.038068876864,286.36642339903403,0.0,0.0,0.0,28.52728654633936,457.42064203817824,572.9027355136756,491.4976373627203,285.82814982372815,0.0,0.0,0.0,27.800690215445506,453.60569296752925,568.965429475677,484.41435272211993,278.9936691426095,0.0,0.0,0.0,25.216183892651618,25.216183892651618,501.340106390597,414.2951043986935,235.71632528188755,0.0,0.0
2023-09-10 00:00:00,DSWRF,surface,47.75,16.75,0.0,28.50243669939598,456.9470071472017,573.0742815281671,492.9484264205958,286.44002100482317,0.0,0.0,0.0,27.76120179390602,453.18366457764955,568.5902161354797,482.3878562902761,277.76269146609474,0.0,0.0,0.0,25.51431206504959,430.5439892367849,546.4135977730948,460.1951891400685,261.5807844828656,0.0,0.0,0.0,23.054192994399223,23.054192994399223,500.59386608185196,386.6176599862612,217.83182087352867,0.0,0.0
2023-09-11 00:00:00,DSWRF,surface,47.75,16.75,0.0,27.79091343475062,453.57498562056315,569.0466912779954,486.1335791400614,281.2733506930541,0.0,0.0,0.0,26.42841170709642,444.2456503283631,555.2654115730883,456.3783266076148,261.0318717219017,0.0,0.0,0.0,22.137008870490178,392.0317431032904,493.52762408564115,380.25398154633905,215.96956503995844,0.0,0.0,0.0,12.59239217644339,12.59239217644339,227.82678152248081,134.72562734084315,76.49280214949411,0.0,0.0
2023-09-12 00:00:00,DSWRF,surface,47.75,16.75,0.0,26.462733211513648,444.96803577616197,558.3338810610887,463.56927672783934,265.3400269934236,0.0,0.0,0.0,24.162742553961188,402.17793157680535,494.18455714146177,357.6239254919376,202.82391016022345,0.0,0.0,0.0,14.48992833774355,252.3083331781231,330.55343226208504,295.2765823893337,170.7277975866892,0.0,0.0,0.0,19.99519685337476,19.99519685337476,478.33872493209765,407.33257827771257,232.00048051346232,0.0,0.0
2023-09-13 00:00:00,DSWRF,surface,47.75,16.75,0.0,23.640191395237316,415.33686854492566,525.9670355932558,425.1776366724252,240.11331689924384,0.0,0.0,0.0,8.36335270663797,117.1873854784188,155.35630731287634,184.96688319522713,109.18611878670092,0.0,0.0,0.0,20.337703070191477,360.96041846742776,461.66825213333976,407.31283257624796,233.38648899452724,0.0,0.0,0.0,20.412855659115486,20.412855659115486,513.7071133649985,416.3130047468112,234.92789723461692,0.0,0.0
2023-09-14 00:00:00,DSWRF,surface,47.75,16.75,0.0,6.418889039775389,127.03504490783317,190.66573440167542,175.25967952961946,102.90059933193196,0.0,0.0,0.0,18.399660105660875,382.2438991158188,488.3311976716592,368.700313183086,209.0138133241449,0.0,0.0,0.0,20.318147855788204,384.3714822453121,499.44702038951414,396.70784366761717,222.3151369531123,0.0,0.0,0.0,15.499718122366023,15.499718122366023,426.3519031963044,336.997499805829,190.825576952498,0.0,0.0
2023-09-15 00:00:00,DSWRF,surface,47.75,16.75,0.0,18.925016915996693,354.69045585742083,453.3134974626839,380.1253796269466,217.3834162908097,0.0,0.0,0.0,21.21298021768477,382.28198134428965,470.4802135331365,333.80203286112624,187.6346438901052,0.0,0.0,0.0,16.049252504149663,322.87007667335405,435.2491413685177,341.4882374812778,190.09818705167328,0.0,0.0,0.0,20.39015377906768,20.39015377906768,508.2127937136855,392.86601684610736,220.74517252106224,0.0,0.0
2023-09-16 00:00:00,DSWRF,surface,47.75,16.75,0.0,19.707735732499465,359.68828103686417,453.10831211475033,306.86033447325565,173.39979451513273,0.0,0.0,0.0,18.829284631497185,352.3654843973417,459.8271502398313,366.3907789118685,205.4718472969575,0.0,0.0,0.0,20.8306695911117,409.13204133714606,512.9538912418241,365.34811125399483,204.85061324969863,0.0,0.0,0.0,10.711255754027926,10.711255754027926,251.02640297460061,258.9541182469924,145.45177588321943,0.0,0.0
2023-09-17 00:00:00,DSWRF,surface,47.75,16.75,0.0,19.655962506071955,369.977748421299,475.7584749557023,376.88506060784846,211.65475674744386,0.0,0.0,0.0,20.201689306595924,390.1602289673016,491.27225644123257,359.40035543528245,203.94073879843592,0.0,0.0,0.0,5.764965332551345,138.78804499773187,194.89986656185397,195.6217211520721,111.4567977736632,0.0,0.0,0.0,13.695195455746747,13.695195455746747,383.76235112694764,297.05554174811084,167.7115758595355,0.0,0.0
2023-09-18 00:00:00,DSWRF,surface,47.75,16.75,0.0,19.956660811164653,400.73455744036374,494.78892085014905,350.86047254444173,198.50033121295235,0.0,0.0,0.0,7.815747629049305,198.7927384330037,268.2027128787779,208.01523051636042,119.4827423331916,0.0,0.0,0.0,16.80921588804381,374.1652521200002,494.7747256689985,415.7154197139111,232.16142145673027,0.0,0.0,0.0,19.128476982209477,19.128476982209477,507.14752504166006,336.48315410336545,185.3170079136336,0.0,0.0
