datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-28 00:00:00,UGRD,10 m above ground,55.5,21.0,2.784033999863741,4.677743962644721,6.52505267168712,7.139634561997703,6.883588077348639,5.051004904142769,3.0016937592251356,2.572173424888154,2.270580959445772,2.0722679123425234,2.2002398837665664,2.5440722192552627,2.7244522678394496,3.1937286586507683,3.936297841489738,4.669637023241839,5.223127912507321,5.356284560267618,5.028236726364087,5.30480705573208,4.658801679420543,3.3298639879731566,2.9277752509497947,3.180231942895233,2.8981037038746975,4.090736578312442,4.328963624082385,4.668864934430872,4.868750735842004,4.366013328210254,3.8910159038748247,4.256209377064356,4.46143271304379
2023-08-29 00:00:00,UGRD,10 m above ground,55.5,21.0,2.401535924828924,2.194861884059216,2.379471677175986,2.385508121596634,2.5376478687094903,2.7900265188624944,3.700960984046085,4.506461079859674,4.820636528861023,5.387289649385584,5.404471679743709,5.850618312987379,5.447833932034696,3.8689519912555044,2.7978436646425004,3.338277144368722,3.204400148775936,4.119262847975532,4.985954978269175,6.055860105256919,5.801149504666425,4.589426949608955,3.5109558529355294,3.56816805143633,3.864159068213744,4.046298259962459,4.851233627858516,5.692770717999834,5.387916757168625,3.826304507024651,2.7719939702935577,2.814073295324279,2.6202798019220976
2023-08-30 00:00:00,UGRD,10 m above ground,55.5,21.0,4.212691799068875,4.129829133584172,4.142664813569609,4.013058738313141,4.221025474638448,3.128838481832111,3.113962502424948,3.0191423521852747,2.9767523267133646,2.984134521689758,3.083502801713305,3.1453027357539343,3.3659291797474014,2.8538996461964015,2.7725396189243656,3.0733481518272763,3.359887758595265,3.4899248204900957,4.397237238291742,5.4305591838425435,5.744259565446344,4.867768509443113,4.283435200376905,4.336837200036678,4.18743607538503,4.04424798110604,4.388619757758579,5.134789574591581,5.114656329279052,4.20589362273026,3.0660098283643364,2.9138135280816506,3.053376813355439
2023-08-31 00:00:00,UGRD,10 m above ground,55.5,21.0,4.157899018268759,4.782978223465207,4.830819052237268,4.2701495960369185,3.746275857656946,3.266998840618626,2.8436650660643013,3.066502670440769,3.567756584898222,4.247862493941294,4.962629844364981,6.1297175203055225,6.757811803192652,6.254976028259158,5.629710638517438,5.89375301482277,5.825030877968733,5.461850396166399,5.708634738369295,6.211124046603378,6.063965273760294,4.871063354018069,3.3690424831105448,3.113634710995262,2.7482357738940255,2.607212017017426,2.691039667523819,3.040388029116479,3.13041699884999,2.7092814025065524,2.205134938235232,2.1195332749604674,1.995199985764711
2023-09-01 00:00:00,UGRD,10 m above ground,55.5,21.0,4.095145677848544,4.6545708281209555,5.18940729847157,5.747229600934691,5.725774918647085,4.798023887896757,4.407119871634521,5.097899237128489,5.933050564508091,6.038152025986017,6.141426359730672,6.61914662043127,6.3167983501297265,4.880169225178416,3.163947505235051,3.0784550178655277,2.866029737254923,2.7449468359649973,2.7917865460130797,3.2457345635501236,3.3738523066116812,3.200831035115424,2.906068711524722,2.777054811643556,2.77074477623393,3.0718752114406307,3.383695987120875,3.9891257247539675,4.717343606086037,4.727909014922231,4.917794277522962,5.661962417488366,5.972729491054661
2023-09-02 00:00:00,UGRD,10 m above ground,55.5,21.0,5.3879989104550905,5.542955483206996,5.909249196145717,6.169905988536222,6.007340164657358,5.095539377813872,3.7727940139100324,3.7989613211751228,3.425167178331522,2.8824390361435857,2.918043386514633,3.2780223163554116,3.3573891866321492,2.698508926811619,2.2594002754168896,2.0139682738541653,2.1082341322234486,2.4514568427336836,2.8255089533816897,3.185258970094525,3.4131497612215904,2.976954857797762,2.6370730659332264,2.8359765853129013,3.4333145157335623,3.8315283045664246,4.825719140462917,5.983565829418806,6.153979002730093,5.442753368679282,4.207842655796311,3.4226151793519417,2.624357852387878
2023-09-03 00:00:00,UGRD,10 m above ground,55.5,21.0,3.305317160018775,2.9387570717010734,3.2976433169240487,3.791274667424637,3.599543097890791,2.757458784992319,2.362816818065301,2.1810442307588493,2.2689067324306857,2.3798885557324505,2.6026921338226625,2.829706305920518,2.9904464487297044,2.6447350784746524,2.3519967769944143,2.746991756557776,3.378807377214944,3.8104277307113756,4.899925964916553,5.974300765483582,5.9032896286298016,5.502166581312093,4.453050910814716,4.009004580751174,3.1112661150433247,2.6849507891346214,2.76731501204039,3.0995278052063684,3.5565587122494473,3.3330117181566328,2.8354229181247477,2.406859598788299,1.8605576925388037
2023-09-04 00:00:00,UGRD,10 m above ground,55.5,21.0,2.2137646939744653,2.5260817161191103,3.002266839217649,3.519682371208476,3.6950787293461844,3.1546692048748675,2.7102595901634925,3.1948035902786387,3.663830517632397,4.081441269456637,5.079827131442103,5.889196116857578,6.233779108763823,5.792321168829915,4.746576388041705,4.117903470625031,3.648958203700359,3.6339812650043264,4.021514204763283,4.43109062164458,4.468286263617499,4.019807040609813,3.0964162284464862,2.6236321343652724,1.8568570307319887,1.5903741332530075,1.344925965290075,1.6335262455065607,2.157029311826169,2.0296148015663773,1.8230815246066603,1.795045481516469,1.9760907569055244
2023-09-05 00:00:00,UGRD,10 m above ground,55.5,21.0,3.545421370295465,4.050216430926803,5.061976481280943,5.999826656612673,6.089061271422084,5.653522360653113,4.449833223944651,3.8294050372114805,3.42984239306994,3.1960118861804716,3.32336201566695,3.6604449443947096,4.026388304302415,3.4282376635429856,2.8978530466515666,2.33670348322004,1.588290822949959,1.3648944028073287,1.2425582567563769,1.4027630106618407,1.6826308649621695,1.5666672103619597,1.5022155689102956,1.521446698612447,1.7519474736246297,1.8394965454535812,1.6452804847970315,1.7590606947717757,1.9569671498451386,1.619417380832004,1.730361514951859,2.235787276718881,2.5951149515537892
2023-09-06 00:00:00,UGRD,10 m above ground,55.5,21.0,3.701176738557871,3.2475153763322373,3.5960434829941623,3.8542747196135134,4.124295474799911,3.703809964545508,2.96989078788686,2.5449378342042155,1.8023818165226615,1.4287745561259844,1.351944335962382,1.5461843195580631,1.8666736433701194,1.743241195964942,1.6297165663610307,1.7281675664060874,1.976386430558455,2.2196840970619567,2.248832366853198,2.6432300079086355,3.0353580137216074,2.4237004208697144,1.8525492323841068,1.3670982548549602,1.3600745058468027,1.8343236015296418,2.165891119136236,2.5724912506725426,2.653012156536773,2.0815034704094124,2.2727007671231965,2.5154602806481874,2.5782751183826917
2023-09-07 00:00:00,UGRD,10 m above ground,55.5,21.0,1.9546620517733353,1.5383065196194048,1.3678325158734568,1.8022472332759096,2.0581182507257596,1.9831410475980966,1.7067475150458873,1.7614411474205347,1.9557883546251706,2.2428661623685544,2.3950358010508346,2.8336254411076336,3.025906705845054,2.448356960216289,1.864983597059473,1.2507044171537778,1.1715407777522608,1.6013571552706578,2.111733265931815,2.395463747868398,2.3225314576509835,1.968586663513687,2.244765203964448,2.6336151930286658,2.7418040574139835,2.8877339143676815,3.0473483292471593,3.5422345473682224,3.6996841768603854,2.70626941486229,2.589997346829171,2.378943731896596,2.1703204992974934
2023-09-08 00:00:00,UGRD,10 m above ground,55.5,21.0,2.3410774869851547,2.6149991771694814,2.8437839195517287,3.4122219106089657,3.933980363265352,3.115620755233765,2.2858172191113515,1.746039638567833,1.3173177818798911,1.4344067841857715,1.898721889309149,2.2806965127684284,2.190256253601321,1.9197388403334665,2.223875702220124,2.680686205659362,2.847720220643379,2.994629863295122,3.2756055484330644,3.6523939202701454,3.5678434928987035,2.4984116561808207,2.3556017740635404,2.383585896464327,2.4067472623358754,2.3771698504915886,2.4453830537382735,2.767525965411151,2.730290256283249,2.0004864508988174,2.113151341100939,2.407843997237377,2.559723674197431
2023-09-09 00:00:00,UGRD,10 m above ground,55.5,21.0,1.2178003718841126,1.345665326014778,1.8514169601832724,2.208525947258197,2.0200230429692976,1.790096378350859,2.236184865719446,2.694867506715136,2.829673908014854,2.9570074092497793,3.2809941551042194,3.757146843492132,3.73729691848963,2.5797795926947122,2.4853203831065773,2.4236825892526603,2.3605004928227182,2.263478897268449,2.097739749728279,2.2941823363995075,2.181153292028097,1.6311239186074775,1.7745717168333008,1.9640549365712878,1.9953440610881903,2.164999999227758,2.5417959083879587,3.037252356620403,3.155546842734286,2.357647066392721,2.481464842825977,2.672897307346953,2.7882429589709057
2023-09-10 00:00:00,UGRD,10 m above ground,55.5,21.0,2.8209181877091973,2.869163446716584,3.23191175945278,3.7747666564425475,3.7991623196405144,2.704990730695839,2.515595937121228,2.3672991620653754,2.325826377432465,2.201003223404653,2.0409628909868625,2.252101191444683,2.186971923541232,1.595996270431658,1.7712162449370354,2.024567941364781,2.2483515768524467,2.3141595523640865,2.6260246517831454,3.2444017199473523,3.5191979715341537,2.5545679945390196,2.5508182077550554,2.666841626823414,2.658269333603913,2.733385619346275,3.110836267696273,3.668945322072584,3.8990341695640476,3.438197661055643,4.004048080019752,4.4987867762657405,4.275907059921167
2023-09-11 00:00:00,UGRD,10 m above ground,55.5,21.0,2.1787541939117885,2.019807330991296,1.8522412672601603,2.040199446241063,2.093343132398239,1.5667071620897812,1.740123449970366,2.0707056293646326,2.2940575330951445,2.517920798900092,2.8470117554987127,3.3818949915970693,3.4099483085563027,2.5385114143711314,2.379154018868079,2.3858527104327836,2.545597845961871,2.589804110723711,2.927316528561345,3.0904675370581116,3.935637902463569,4.102826642271401,4.170019264787621,4.119987592288655,3.842699195404533,3.8905445923047126,4.258487591532074,4.444401417457382,4.025684237953518,3.481072284558681,3.088853672544789,2.75936871799638,2.2557234277849405
2023-09-12 00:00:00,UGRD,10 m above ground,55.5,21.0,2.2717545691219865,2.398410334601337,2.944254716114024,3.552190659350362,3.5468698477897016,2.619715470560953,2.4773175426434793,2.628207952922561,2.705578091462364,2.627930551688907,2.921422950873024,3.433098309093483,3.968826703104448,3.513440430087214,4.228341459879944,5.112594310399221,5.176300257043722,5.306254399164295,5.610698008184281,5.700468787797133,5.552447674732187,5.112075954538129,3.933051888892475,3.2629638270145143,2.993577200339254,2.6648436831274664,2.591850932796163,2.712372805111171,2.6243123113334463,2.1625838418297914,1.8781789333163559,1.8766862199211587,2.1907067639972624
2023-09-13 00:00:00,UGRD,10 m above ground,55.5,21.0,2.589708525803336,2.421006835267883,2.6676748810487947,3.025595326543313,3.1129926922180005,2.3742115012515796,3.344137531719924,4.157566921035425,5.095412172426466,5.850281715654692,6.273420947891996,6.586416194143917,6.687110891397298,6.149456522452791,5.4649352992128835,4.576591156780889,3.975593525655512,3.323572888202448,3.1773190378892275,3.355672503977882,3.3045403885468994,2.548308923631628,1.9180432997663046,1.8152717266457963,1.915119852056274,2.1194007227479146,2.528931172951413,3.2441490005955163,3.254169571237904,2.4924095343187878,3.111842065884195,3.684443669838085,3.8688884370889194
2023-09-14 00:00:00,UGRD,10 m above ground,55.5,21.0,4.273469251170734,4.9223420801746816,5.084907146774313,5.194691009726782,5.100270855534415,4.789379492350243,3.903066082460331,3.3230978979926573,2.963301517019175,2.723024869267248,2.5692926024065526,2.653122280617876,2.6686686426983655,2.16214262538989,1.8641440989603302,1.8538382044299997,2.2100724092899076,2.593135666554076,3.038858515669867,3.755799444303137,3.8454226045814215,2.947892194381126,3.3144979657589495,3.994134492479525,4.234099073997899,4.491065065636626,4.896386016823554,5.313204113375192,5.126196413759088,4.636424069995848,4.2899771193011285,3.8821505796893874,3.05824926375249
2023-09-15 00:00:00,UGRD,10 m above ground,55.5,21.0,2.8957470478824923,2.6322850217311893,2.5223673567259595,2.691683624256696,2.711672545666839,2.2767809243788824,1.9381343006586942,1.8912300129076245,2.1266090570620007,2.4951126431523516,2.9699975333060276,3.7891174367394798,3.852440406049445,2.9912688549390367,3.337458204328673,4.03447260462732,4.320723845053461,4.368353335711765,4.71216666616651,4.983783665011337,4.782814623159785,3.8865316298549697,3.8612558890832185,3.5415519193634672,3.2399643366939737,3.160454879552428,3.4657944444504274,3.4725829064767737,3.2264632907809334,3.04457070682507,3.6115273877526297,4.077027757973645,4.185466891380955
2023-09-16 00:00:00,UGRD,10 m above ground,55.5,21.0,2.2199057050569815,2.6557709463878783,3.119508095298823,3.87287928564777,3.8800868665862858,2.92760517216323,3.354029440932614,4.098544210276219,4.489743854484706,4.548687397578062,5.06814491294322,5.4055621297429015,4.910152959012869,3.744303930147802,3.3872523123251552,3.103707299573882,3.0068538244197702,2.9359498027629995,3.40145442544752,3.3992831105651313,3.0752973204782728,3.0339092912486554,3.7075735968713013,4.011156577074096,3.9353630107301614,3.862725760777155,4.138342816012618,5.141657849694644,5.1722090199689275,4.398816647534156,4.515461291552587,4.451668846073376,4.36818189391647
2023-09-17 00:00:00,UGRD,10 m above ground,55.5,21.0,4.371495943453166,4.448608001538702,4.884414755663736,5.061083692515485,4.210136331770478,3.1345364664975603,3.1937928566052527,3.1618841114998633,3.024695806620297,3.086368119145581,3.528393224718692,3.6133742723871234,3.5926987873347844,3.010530822062017,3.472313437562901,3.606369899439013,3.610977944671049,3.790369474508968,4.47710072419125,5.714653447541901,5.786864706956184,5.739703639628527,4.874463979761529,4.911444037577821,5.050808243444289,5.641299254624393,6.350794821672279,7.058152256070412,6.791464475591065,5.657138780130682,4.406398102005099,4.250692471581741,3.7902443279046563
2023-09-18 00:00:00,UGRD,10 m above ground,55.5,21.0,2.8659377706969607,2.904331326170734,3.3699166142876065,3.3794044123253615,3.381108007842296,2.877438226139025,3.5023727162279092,3.6989050993829244,3.8927519479401815,4.115112052564451,4.793766886913673,6.179666232833025,6.202431378519904,6.1625650195531,5.614829508050684,5.356696977397801,5.776916062574377,6.484398571193139,6.983176227730167,7.425317232985004,6.83406967668164,5.881664692202443,4.671700093568737,4.158549632522389,3.652655154862816,3.390332289461992,3.528799345244298,4.090790761435779,3.8832844125266384,2.993850743637865,3.690000071433053,4.191146073939751,4.438961337686623
2023-09-19 00:00:00,UGRD,10 m above ground,55.5,21.0,3.9577783952957777,4.173695169484753,4.8936888829482665,6.145466514018818,6.320249291644488,6.155473732381282,5.503325903016409,5.053889451019582,5.511765422260654,6.291905025131584,6.296499397825251,6.879496920312284,6.492128306118739,5.3731581864578795,4.6170759541690165,3.95716204921971,3.5887620051261386,3.3390741260986365,3.4606133255658,4.056730265409956,3.9913322375188125,3.1663955855359722,3.690015372496661,4.075093711932718,4.300608187132381,4.72122079730143,5.3627394858470305,6.29395642429813,6.201156046239409,5.687238929356742,5.796297625591636,6.236769398630255,5.361180344012604
2023-09-20 00:00:00,UGRD,10 m above ground,55.5,21.0,5.457188784859746,6.253220362676843,6.303670627889418,6.8819800467624495,6.323756006983369,5.241955294154318,4.452113234550382,4.061261374920386,3.6423442305526543,3.391179104637977,3.5938070153997828,4.187740138409718,4.0833190301796325,3.197977490962126,3.673291760620226,4.091391443366301,4.268438657171825,4.6816040043245035,5.48163974195915,6.572601533821702,6.43258840430939,5.682525581787274,5.5769572711127795,5.561911670028833,4.8718535412551525,4.275094557952398,4.068389057370573,3.8219392718436453,3.3986716234865457,3.032659752942341,2.7290300029539587,3.1253554145006763,2.925894615141315
2023-09-21 00:00:00,UGRD,10 m above ground,55.5,21.0,3.6296093994003034,3.43068986359847,3.641518851858397,4.528817370289554,4.534119376825835,3.4299146390437576,3.823673314272553,4.340918617243888,4.4599749946991665,4.846917675387207,5.60921310434135,6.818311378495334,6.725799317501037,6.1322432217203,6.011390954547702,5.696780181563358,4.946715341539171,4.5475196179310515,5.259323198565604,5.720592997425461,5.13115417879448,3.8751193256444747,2.9927327412086386,3.0462024723055574,3.217989315545693,3.1420802055057693,3.439219733366551,4.235798776053413,4.307074691480658,3.735051902645643,3.385095438174095,3.363225489224141,3.131276217855762
