datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-12 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0017117968740044398,14.045651093408038,21.86454449093486,9.925541084361198,4.962750927983524,0.0,0.0,0.0,0.001342699608878555,18.759905922165245,27.051014746451013,9.669538266931204,4.834775838205491,0.0,0.0,0.0,0.003663837386358062,43.81547705151827,72.75999007801592,27.012956900078592,13.506353437308723,0.0,0.0,0.0,0.00012081780302397444,0.00012081780302397444,28.412457397524875,9.69291297996755,4.846217739009155,0.0,0.0
2023-11-13 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0018857758558880875,21.473517512084833,31.299521966762416,11.179291191075189,5.589220760440154,0.0,0.0,0.0,0.008027043116988524,56.74682610053584,87.30936175623214,32.26216968044486,16.130924774297863,0.0,0.0,0.0,0.006458617498348524,44.591332333454986,64.30897860368592,19.473588404191105,9.73731107702913,0.0,0.0,0.0,0.001937149819763871,0.001937149819763871,76.05830765846125,22.774294034855366,11.387084195994749,0.0,0.0
2023-11-14 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.006047965818336502,49.09771349606896,82.87464849157104,31.540473358373983,15.770574456035737,0.0,0.0,0.0,0.002478827028352962,33.84886261391666,55.243937685709824,18.755060896912145,9.377715449863237,0.0,0.0,0.0,0.0031680977493323188,67.98978451794838,104.00749190142463,32.02114732919759,16.010601273567346,0.0,0.0,0.0,0.0014945320703020697,0.0014945320703020697,102.68537121308563,29.173095009628554,14.587697453705049,0.0,0.0
2023-11-15 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0016048991838204967,32.154313385279536,54.090550804207545,20.41273751611974,10.206582277242667,0.0,0.0,0.0,0.0030464607359616445,63.25538121047043,91.69971027028407,26.061887037984214,13.03113181696155,0.0,0.0,0.0,0.001544386960127486,81.64491114593594,131.92591867284665,43.47550206100883,21.738033213244165,0.0,0.0,0.0,0.0005992560593546809,0.0005992560593546809,143.98838103672665,45.64876466546476,22.824197908206987,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0027321392081048773,70.45885987163636,98.92980795203519,27.10927107796669,13.555269869550532,0.0,0.0,0.0,0.001557154608303808,86.48084852974284,138.0921304911571,44.78841409888034,22.394708151705906,0.0,0.0,0.0,0.0005992560593546809,86.29402189348453,136.41596835670688,42.329558469493236,21.164297589805997,0.0,0.0,0.0,0.000149974194566208,0.000149974194566208,102.28801318421341,28.033955431558248,14.017074296637727,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.001557154608303808,82.17153435288195,127.83895676538343,37.53228814667371,18.766467323894307,0.0,0.0,0.0,0.0005992560593546809,76.19287674798451,121.6366508951207,37.60473052298747,18.801703708689413,0.0,0.0,0.0,0.00018746774320776,76.66789817082918,115.11011437951103,30.53588090327118,15.267849972588479,0.0,0.0,0.0,0.0,0.0,78.01151974187346,26.79639875560858,13.39818635864968,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0004993796637813074,75.55712435845089,121.69301541487843,38.53183406091304,19.265328324864527,0.0,0.0,0.0,0.000124845205206022,76.39279868980398,119.12086030037676,32.29335418212366,16.145982774054108,0.0,0.0,0.0,0.0,60.3113818492393,99.61549276064426,30.508271913132223,15.254300404386122,0.0,0.0,0.0,0.0,0.0,98.81241181949883,31.915717816259704,15.958914452856742,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.00012524507600347604,67.73506986059286,110.44580972007941,33.37748300595412,16.688901772564982,0.0,0.0,0.0,0.0,65.4709537794958,111.43310195959621,34.74061274238983,17.37001163295059,0.0,0.0,0.0,0.0,76.74551070265625,128.14455756217794,39.12858265379014,19.56384669191167,0.0,0.0,0.0,0.0,0.0,104.10826110762396,29.560194816898537,14.780234795919199,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,67.18899256656955,116.22491952894352,36.48776971857042,18.2431291165215,0.0,0.0,0.0,0.0,77.3091143979776,128.66667997330646,128.66667997330646,19.48008030980501,0.0,0.0,0.0,0.0,65.0353068398042,108.55443770625307,30.376515497675292,15.187810453981191,0.0,0.0,0.0,0.0,0.0,34.694021609713644,7.136193575672367,3.567844113054689,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,70.48758273463909,116.66897099944629,35.13495657875998,17.568291683925523,0.0,0.0,0.0,0.0,73.58996593074168,121.53621833925712,33.32358712281884,16.661502874613973,0.0,0.0,0.0,0.0,22.072777382730653,30.959999935042667,7.759018003972131,3.879226338266615,0.0,0.0,0.0,0.0,0.0,50.94590849540924,15.670604103333872,7.836221685882607,0.0,0.0
2023-11-22 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,75.06261260374816,125.71029336818827,35.4806750815798,17.73993994169107,0.0,0.0,0.0,0.0,15.858214867841827,23.31248017136167,6.907930209509834,3.453897399677948,0.0,0.0,0.0,0.0,37.98619781572184,61.29946543807259,21.77063685324225,10.884902485275394,0.0,0.0,0.0,0.0,0.0,68.70042566189542,20.40292779922675,10.201426035260033,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,15.223577388357777,29.427455138026218,11.732213842577693,5.8661087521476,0.0,0.0,0.0,0.0,39.306888479358165,65.81929300380712,20.044130925198488,10.021494122111598,0.0,0.0,0.0,0.0,48.09847931627495,80.9210932928527,22.83164167701279,11.415210112282644,0.0,0.0,0.0,0.0,0.0,94.31436787410178,27.278417710559285,13.639730816164818,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,37.93299278834202,65.0977709686133,18.09483204499415,9.047877280978156,0.0,0.0,0.0,0.0,48.50843627595767,82.31576574531675,21.785536042963187,10.89245170833647,0.0,0.0,0.0,0.0,51.42051810435092,91.54982270069986,26.91481365270956,13.456775586772766,0.0,0.0,0.0,0.0,0.0,75.5758038641053,19.162252457817345,9.581349027456273,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,46.988012529118905,75.75489375754242,19.395922115856894,9.698173608225574,0.0,0.0,0.0,0.0,53.289501646441785,94.65622913266134,27.299282440894054,13.649379448674392,0.0,0.0,0.0,0.0,53.55910394624199,92.35865968291158,25.002901035168982,12.502071332753427,0.0,0.0,0.0,0.0,0.0,47.665403992099954,14.760309518583442,7.380868253963766,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,53.27773577918909,94.48079144646164,27.111927269205623,13.555827421866354,0.0,0.0,0.0,0.0,52.77723527325308,89.33138767023736,23.739350152323052,11.870457512344199,0.0,0.0,0.0,0.0,31.66944560303528,55.197983475797116,16.99007448889555,8.495162484021,0.0,0.0,0.0,0.0,0.0,87.33416662852443,23.291462531291998,11.645722797201369,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,49.621519371365764,85.43162003534133,22.950957730619788,11.475604373123296,0.0,0.0,0.0,0.0,36.75854490275242,67.34345420242951,20.404868654804062,10.202549247993549,0.0,0.0,0.0,0.0,41.68998849439502,70.58802417656189,18.738562033962285,9.368908026961474,0.0,0.0,0.0,0.0,0.0,56.175624334233724,17.16625329749955,8.582695912575398,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,38.819664483939064,71.97631128001208,22.26972471124438,11.134079824777851,0.0,0.0,0.0,0.0,40.070812518347736,66.18304587825968,16.81104749547083,8.405950619028093,0.0,0.0,0.0,0.0,29.64934256259113,57.490210617182825,19.09769740309917,9.549268325012275,0.0,0.0,0.0,0.0,0.0,71.26874319994673,19.368575506043406,9.683935066150504,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,40.93770161311874,66.55498525715478,16.62526515580155,8.312469713622942,0.0,0.0,0.0,0.0,24.681325373079325,45.81000660266132,14.470447199007957,7.235252046752383,0.0,0.0,0.0,0.0,34.83744207963101,64.56472998722307,18.201071631022074,9.100388757026087,0.0,0.0,0.0,0.0,0.0,69.96748205608615,18.802209121292158,9.402367997876386,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,27.23069213993757,51.76996937934205,16.830110810329987,8.41526960640531,0.0,0.0,0.0,0.0,31.581972268294844,58.323270011904974,17.377750657292466,8.689115330106697,0.0,0.0,0.0,0.0,37.230428283532646,70.98508638738038,18.82817814768222,9.414417353209767,0.0,0.0,0.0,0.0,0.0,64.26269794924009,18.368438313174607,9.184822381043148,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,31.06599156978515,57.62194262826619,16.543634208167582,8.272485430037484,0.0,0.0,0.0,0.0,38.621870094228754,75.77654168334787,20.529541070157677,10.265541804367514,0.0,0.0,0.0,0.0,28.84556102069602,54.736413263873246,16.437173332663907,8.21891249965639,0.0,0.0,0.0,0.0,0.0,60.413041545904164,15.653629750548303,7.826906183688657,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,39.5239704654577,76.05433997130302,21.057560062583704,10.528050113438882,0.0,0.0,0.0,0.0,33.75346310937139,64.2883608617065,18.52335143567643,9.261193709995503,0.0,0.0,0.0,0.0,34.2461630584653,65.94567822727902,18.371297375019182,9.184901415106092,0.0,0.0,0.0,0.0,0.0,77.05153319664916,20.661271637036233,10.330765710539485,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,31.68394942943257,60.24723667431631,18.051230189573374,9.026215835188527,0.0,0.0,0.0,0.0,32.66338908495757,61.88913745187179,17.2193083235052,8.60980590374071,0.0,0.0,0.0,0.0,39.86748448085417,80.63211563371303,21.471716133219577,10.735582495429,0.0,0.0,0.0,0.0,0.0,67.79650606970162,18.77409514401141,9.386885568671623,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,32.01534261792883,60.34708001072967,16.57521538219246,8.287843391339408,0.0,0.0,0.0,0.0,40.547923495285474,81.93149353920913,21.233578748986535,10.617040861949459,0.0,0.0,0.0,0.0,40.3675627513132,83.47478053488393,22.70306751225062,11.351266715150292,0.0,0.0,0.0,0.0,0.0,49.374941120689314,13.374019028713867,6.687202259071907,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,37.87400739447954,77.17910121839277,20.69774088536207,10.349355691304678,0.0,0.0,0.0,0.0,37.27454060440732,77.97461263617015,22.160276173276966,11.080630063560289,0.0,0.0,0.0,0.0,24.750960103738244,45.75627984950339,12.42518322922033,6.212137855719101,0.0,0.0,0.0,0.0,0.0,75.0150760622463,19.739440209669226,9.869077067564103,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,33.60268064943622,70.92869032082196,20.551145268021465,10.275968638445672,0.0,0.0,0.0,0.0,30.43114139343309,56.349462743765905,14.497423855470654,7.247835518203167,0.0,0.0,0.0,0.0,29.526944606033034,61.71200165114609,18.192734770595685,9.095234208110368,0.0,0.0,0.0,0.0,0.0,58.73589204098855,15.537084519427736,7.768614627656027,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,31.300535529595592,59.166882365959054,16.167512356869437,8.0830691157514,0.0,0.0,0.0,0.0,26.691742579718188,58.30027225236633,18.46518699504942,9.232763964281116,0.0,0.0,0.0,0.0,23.572973621015805,44.277182519427065,12.01726040731144,6.007738467835316,0.0,0.0,0.0,0.0,0.0,48.46208181603104,12.520741906847457,6.260254418716739,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,24.540794682979538,53.49558432864082,17.428234032985614,8.714651830448183,0.0,0.0,0.0,0.0,23.451489072058763,42.95696283764989,10.642784763862675,5.3204152157441955,0.0,0.0,0.0,0.0,28.58918923208141,54.95135373960199,13.143853102788945,6.57218109721647,0.0,0.0,0.0,0.0,0.0,18.82717490758374,3.249985970906022,1.6256204537960892,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,22.423350831583676,43.038796378166246,12.395944091080793,6.1978831155922185,0.0,0.0,0.0,0.0,25.481798412542865,50.8105298370169,12.279091000789185,6.139061821728272,0.0,0.0,0.0,0.0,13.234209264091277,20.138040853663252,3.460054882864339,1.7305282074983475,0.0,0.0,0.0,0.0,0.0,14.67317056802869,3.7225719666625183,1.8611627135849496,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,28.43354268834729,56.44052530928988,13.862474571985565,6.931846013213063,0.0,0.0,0.0,0.0,14.918249272401425,24.85999580187707,4.334896455716155,2.168946792415417,0.0,0.0,0.0,0.0,4.521151537498002,9.739388270214842,3.1189123450129026,1.5596237116361464,0.0,0.0,0.0,0.0,0.0,17.155408392104206,5.414579362688016,2.7065528531882843,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,15.808834457138623,26.729954231521695,5.056268031993458,2.528171576851402,0.0,0.0,0.0,0.0,5.068552514394266,10.271993030219186,3.113113198486688,1.556037219299905,0.0,0.0,0.0,0.0,13.249752726593698,30.060136847473103,8.713317491576618,4.355531694188186,0.0,0.0,0.0,0.0,0.0,41.15794441325331,10.904192491079794,5.452554248729997,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,20.40264452326805,44.40852462712502,11.761375911221778,5.879808202838422,0.0,0.0,0.0,0.0,18.599765850318,39.36829391285262,10.512436221092962,5.256339107554437,0.0,0.0,0.0,0.0,25.20418753006151,56.361734913736214,14.717635878532766,7.357967590461795,0.0,0.0,0.0,0.0,0.0,39.26560412371628,10.266141922521367,5.132706269286835,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,21.56725079426824,45.015828349930544,12.582926424944077,6.291481025940342,0.0,0.0,0.0,0.0,23.118201528322828,49.20490842072927,12.647017297041815,6.323510332498907,0.0,0.0,0.0,0.0,20.651600942533097,45.60227472120128,11.888471722595854,5.943787448005149,0.0,0.0,0.0,0.0,0.0,11.50529921581538,1.9800032856003535,0.9898867011385394,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,21.791234302901135,50.395875464504755,15.011329483624547,7.505631601342618,0.0,0.0,0.0,0.0,12.136817284941655,26.58687225625804,7.160970227617611,3.5809080747062945,0.0,0.0,0.0,0.0,11.743124868592794,21.634810381116328,2.8688028567988013,1.4345051871630394,0.0,0.0,0.0,0.0,0.0,25.250155963745215,9.72603170375761,4.8632245085878685,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,9.844344871824642,21.143812746732408,6.479902678457469,3.240361852922071,0.0,0.0,0.0,0.0,23.686514669595994,49.24379132960692,8.624449484660209,4.312701124956833,0.0,0.0,0.0,0.0,4.67142305830669,13.817583191295027,5.0249026126802825,2.512326021460215,0.0,0.0,0.0,0.0,0.0,10.533779841098099,4.957476250771633,2.478914869970878,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,23.83559516780869,51.20631800415241,9.532641093908534,4.765269075979697,0.0,0.0,0.0,0.0,4.523471235553658,12.124267208163342,5.004769040163824,2.5023378870731965,0.0,0.0,0.0,0.0,3.1139201458027617,17.577757324930015,12.002582945004653,6.000612930842406,0.0,0.0,0.0,0.0,0.0,18.934730826329613,6.432138114922342,3.2155581011529604,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,4.948128235344059,12.894941566732925,4.659708369319112,2.3297055047999184,0.0,0.0,0.0,0.0,4.845822495469047,18.233113508488746,11.905980658213641,5.952931748000569,0.0,0.0,0.0,0.0,12.041832991528093,26.526308118177813,6.770319969421026,3.3851102851599153,0.0,0.0,0.0,0.0,0.0,45.88868784069189,10.23351958492263,5.117001151452252,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,3.200089283959272,13.278623335925847,9.454497568051272,4.727259938766185,0.0,0.0,0.0,0.0,9.745131246217198,22.744203316311314,6.5333662632118115,3.2665637663019274,0.0,0.0,0.0,0.0,12.990829444839344,42.39819275542044,15.117246957259734,7.558888763581367,0.0,0.0,0.0,0.0,0.0,12.877066687913574,4.5108234700345475,2.255914527555296,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,15.724169128832429,31.146733332853778,7.343541189751161,3.6718034156461665,0.0,0.0,0.0,0.0,18.60557369029076,44.05480353249891,12.159377127925893,6.0790789964208765,0.0,0.0,0.0,0.0,7.173537792046939,18.892733593371766,5.933299940046592,2.9663572710092385,0.0,0.0,0.0,0.0,0.0,34.93249896462207,11.058837709238702,5.528820080814462,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,19.231678647377414,44.30629095109069,9.474865432977758,4.7378067482294295,0.0,0.0,0.0,0.0,12.357346777031623,28.64344959930086,9.104830153740433,4.552837029366643,0.0,0.0,0.0,0.0,16.184526230616544,38.65112809395774,11.950809297604982,5.97642129694826,0.0,0.0,0.0,0.0,0.0,50.36173607322232,16.2387030675958,8.119550279263162,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,10.141328903530919,21.60512763813989,6.52869205380968,3.264349849212209,0.0,0.0,0.0,0.0,14.069536872097265,32.57131442407038,9.728328535985304,4.864340421314552,0.0,0.0,0.0,0.0,21.59170778078065,51.1674786064067,15.980777642064576,7.990972905899464,0.0,0.0,0.0,0.0,0.0,16.07965419995291,5.415665678838337,2.7077478167475038,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,12.968536131415597,28.657071388069596,8.816097657115622,4.408188216456972,0.0,0.0,0.0,0.0,16.904930564174606,38.407733972122585,14.812518766730454,7.406356766527988,0.0,0.0,0.0,0.0,5.098363436805055,12.155123534970809,5.540189233985277,2.7706628164601868,0.0,0.0,0.0,0.0,0.0,20.531349765363416,5.8594736349752985,2.930094414336494,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,18.55792550807757,44.55956178846844,15.274543309456098,7.637326837200689,0.0,0.0,0.0,0.0,5.380727317088055,14.292314903211318,3.9932742166221105,1.996299318272503,0.0,0.0,0.0,0.0,17.149027641191537,37.29936464930748,10.673492257136653,5.336585543170798,0.0,0.0,0.0,0.0,0.0,51.421741257935125,17.01235599558597,8.506908110223453,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,5.575813084225951,15.611371492259671,4.0306841372526065,2.015610008542943,0.0,0.0,0.0,0.0,20.837493861125036,48.67824879704564,11.985921216419106,5.993127819790711,0.0,0.0,0.0,0.0,20.491417562585774,56.76806807952534,17.841446281853266,8.919934618866709,0.0,0.0,0.0,0.0,0.0,25.994284266445533,6.414473031638938,3.2075280167705342,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,22.81303461735482,46.33303405426128,9.016292660296987,4.507674000577616,0.0,0.0,0.0,0.0,20.761510710421643,49.99389991977832,14.35531138471843,7.1772892577082406,0.0,0.0,0.0,0.0,15.993134250092046,34.47974555479344,10.185803541081919,5.09194137690533,0.0,0.0,0.0,0.0,0.0,10.375562835868244,2.780509737082703,1.3906511973478377,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,24.151903157733557,54.867722949962,14.249810056301053,7.1246590328300226,0.0,0.0,0.0,0.0,14.392785237427413,24.52714572722823,5.635416299018752,2.817655385687179,0.0,0.0,0.0,0.0,6.316174629196599,10.618179618716086,2.4073339391344044,1.2026029363955733,0.0,0.0,0.0,0.0,0.0,30.511804770603902,10.903071761633864,5.451448910130739,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,13.563284010517357,27.392602210882572,6.771289869532194,3.385152377141802,0.0,0.0,0.0,0.0,4.401933809613796,8.083587028755433,2.57832181163933,1.2894067308513129,0.0,0.0,0.0,0.0,6.083623562762289,15.452025612593616,6.274194215073617,3.1373930284495573,0.0,0.0,0.0,0.0,0.0,30.143614950992976,12.347525598226401,6.173763775582643,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,55.5,21.0,0.0,0.0,5.161153465794709,9.61810515491089,2.2148392707334734,1.107101216960064,0.0,0.0,0.0,0.0,6.337672544723262,16.408999188995566,8.045339057709013,4.022155589788985,0.0,0.0,0.0,0.0,14.539854972849973,34.89674619128271,11.508964734584225,5.753915335966347,0.0,0.0,0.0,0.0,0.0,56.046467105478314,16.951626563497328,8.476461809252804,0.0,0.0
