datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-25 00:00:00,TMP,2 m above ground,51.75,-10.0,284.9597338535243,284.99134392053725,284.97197301065523,287.2434634652969,288.80518029593924,289.0433973282643,287.72152139229763,285.4718911283602,284.8878345884016,284.9361097700021,285.0494211193333,287.0870615054531,288.91158865535533,289.34258027078755,287.8840516203153,286.0377131843511,285.51411664650914,285.0576091488048,285.0074686987631,286.356210774268,287.23214564028007,288.1432073411621,287.42185412739786,286.26198656005306,286.195503514652,285.56961061662304,284.8571062272717,287.61665427118703,289.22427278886875,290.2546092486367,289.03912799491127,286.8251755903301,286.67470935444595
2023-08-26 00:00:00,TMP,2 m above ground,51.75,-10.0,285.08459716810097,284.95268642335395,285.1807975099043,287.1579341313322,288.78866297394745,288.9331555121995,287.78019965645495,286.2285811799573,285.87673746909354,285.3573584193228,284.99657899828844,286.1518397428196,287.1439084109362,287.8088245733801,287.47431268270736,285.88103506976415,285.6437346803726,285.7282778898651,285.7091637322593,287.6494275085279,289.4200530130478,289.43838693799023,288.3748854024802,287.0102782158861,286.5027185607777,286.1488094543423,285.4548764220839,287.52705370576837,289.06835888149106,289.1758072358973,287.5522995159584,284.3664730201222,283.66848402969424
2023-08-27 00:00:00,TMP,2 m above ground,51.75,-10.0,286.07942468413785,285.5038076859205,285.3604663898784,286.31740578148083,287.55784764406553,288.87737978145265,287.7607924468898,286.2403481799795,286.1652284312619,286.1243467017265,285.9056919981378,287.9463597035613,289.6331661655614,289.81532004748675,288.71716599740205,286.44297680418566,285.82539554979644,285.2788108519911,284.81299165125847,287.3016840477703,288.5589071036477,288.4984508477322,287.0947560370052,284.5330605282346,283.8221767019013,283.40264757441787,283.48241427003376,286.4439067173744,287.75776475576674,287.52026124326636,286.56918915960864,285.11494370485246,285.2227585909435
2023-08-28 00:00:00,TMP,2 m above ground,51.75,-10.0,285.8838272101766,285.68931159706244,285.9861392173417,287.60777552695737,289.4086174417706,289.67911227909065,288.6392251240028,286.45267660293166,286.128858953955,286.00828258788,285.4858546692452,287.1244278179589,288.2626059505231,288.3341907114526,286.8505639302507,284.94872963886985,284.70849974210336,284.3395126588329,283.9982340711518,286.62084064360727,287.69774156143717,287.3627469701669,285.9166896497244,285.19864897578327,285.52184900738996,285.9059591067502,286.14597188230175,287.8311643298754,289.2967615026471,289.8203240709297,288.453752570682,286.65236479907367,286.04193373994946
2023-08-29 00:00:00,TMP,2 m above ground,51.75,-10.0,286.1853506296331,285.9616651441472,285.413581290796,286.9455675078458,287.9509168562395,288.1859438101053,286.7498770021156,284.9483170127614,284.446383210269,284.3257014170289,284.0548832800236,286.5338723473999,287.71229855691934,287.0675422903067,285.432474905589,284.40088378173755,284.61010549185823,285.11473173721276,285.43252761844496,286.7839104424487,288.27735575317786,288.67660718262266,287.9236836847393,286.5448551728719,286.0789458026478,285.87233656211845,285.7787735928046,287.50953613224317,289.4351751709334,290.1236104189901,289.063103551782,286.24018814015557,285.41663722095655
2023-08-30 00:00:00,TMP,2 m above ground,51.75,-10.0,285.04670444919054,284.7134368776127,284.247655426071,286.6569294259872,288.1858385838339,287.957765591158,286.26419706920683,284.95959284742526,284.87916116965437,285.16689829054314,285.4116279438403,286.72293145597774,288.1923142707452,288.9890120734025,288.0950793292582,286.59242841671,286.22294195238,285.9345537560849,285.85181776356313,287.55960333959933,289.49907262755426,290.25950167451595,289.3772396741672,286.721508320362,285.97161732616354,285.39066148268085,285.0755407559516,288.5400244774148,291.29685212398635,292.08146514368093,290.48612750188147,287.57685533338474,286.7297808130593
2023-08-31 00:00:00,TMP,2 m above ground,51.75,-10.0,285.48341112031005,285.7345386135471,285.8007021680954,286.88569291438483,288.23235751264116,288.96028584870095,288.3159427374693,286.7512907532168,286.4842387209354,286.2605453359714,286.05853564492503,287.57038946316453,289.40278891523155,290.0465476725059,289.24999128215893,286.6791247793832,285.9031248890043,285.2655368890113,285.0121565735767,288.4782729498521,291.22589612984495,291.9796039757986,290.61322798751024,287.68967075742137,286.97981868232085,286.43998200763934,286.11937465662487,289.65997771953835,292.1418109439197,292.71686162889046,290.9982815354007,287.53525002015976,286.59019240062935
2023-09-01 00:00:00,TMP,2 m above ground,51.75,-10.0,286.59712514737475,286.3955601647773,286.2806880216723,287.881271007367,289.50150397912535,290.6263171002296,289.61562721489634,286.9538916621967,286.1346717872608,285.5152325432992,285.2500586603618,288.6178029594495,291.32179879521004,292.1542640182969,290.684778889585,287.7931839073607,287.1921803754637,286.6296761056163,286.4390293477883,289.42187567023404,291.89268470708487,292.4937082966378,290.6599951832292,287.59294750248455,286.81678689484175,286.2074838819824,285.81349841976737,289.5834048352397,292.4579590286537,293.36891141181604,291.677842764161,288.4564869703281,287.8559626640796
2023-09-02 00:00:00,TMP,2 m above ground,51.75,-10.0,286.23629545394704,285.67730574133344,285.32924363028985,288.76955642413486,291.2988627070572,292.1560210343861,290.76652921611014,287.83508125416694,287.1871045981096,286.6174547283225,286.3813046588957,289.42486008231316,291.83604985947187,292.490927221005,290.92898382074327,287.7506492044972,286.88437083406785,286.2233994157998,285.8914838740666,290.07643117552914,293.3001597233218,294.44079536907384,292.97694457070463,290.2646367728297,289.57854969936494,289.07740702141797,288.63144390391415,291.775587859607,294.10382136945464,294.0641390598546,291.89897424946264,289.69130986190737,288.900254066376
2023-09-03 00:00:00,TMP,2 m above ground,51.75,-10.0,287.07338985489406,286.6169827395777,286.3168856695554,289.3158135406945,291.71205702165673,292.375447387102,290.75671048274876,287.49840653365385,286.62012118186965,285.9554912845656,285.6481316558006,289.7661051316196,293.05796286319253,294.18374337741926,292.7562645988953,290.0136428322783,289.3273278330857,288.7966449202635,288.4679649943496,291.45029568183946,293.3213412943778,293.60563896502845,291.9030850159042,289.2872746150524,288.78317979295036,288.47917917395716,288.16945861106547,291.0094456044442,293.39227727743526,294.35065482641585,293.11981804277934,290.6123238663058,290.0414832162586
2023-09-04 00:00:00,TMP,2 m above ground,51.75,-10.0,286.57410748743274,285.81511796161243,285.5462508007032,289.70384006044856,293.0442281719587,294.33717039191333,292.7820923890269,290.09607056526687,289.4707944454017,288.99314425573016,288.5528008581027,291.6553116639377,293.7336448847648,293.75120002703454,291.9613692706347,289.561216033368,288.98032663567824,288.43503188577046,288.1939831472773,291.2545882778494,293.4169310299343,294.06627622826306,292.8758379050064,290.23274950446154,289.5767966387962,289.37370356715115,288.9786773662137,291.8886023983597,294.41478580802584,294.8322542515946,292.7136578177033,290.2138228849703,289.43905343593383
2023-09-05 00:00:00,TMP,2 m above ground,51.75,-10.0,289.70955247956294,289.1684073098153,288.94313784705326,291.85737553585966,293.56738070167796,293.7557311890033,291.9966619888272,289.4098462366168,288.84355351531985,288.4731826614112,288.3398791878159,291.3317810170472,293.43006005570874,294.18635559341715,292.8743706329782,290.33149097798196,289.6661582702661,289.3174293993079,288.9094814788082,291.87222537773744,294.59083943017504,295.0834633658781,293.4538321481246,290.96831624668744,290.06479521565836,289.49345841712625,289.1087448847349,292.0646141876015,294.34517598344655,294.96783100898205,293.12044212185805,290.45761390555833,289.8114179372285
2023-09-06 00:00:00,TMP,2 m above ground,51.75,-10.0,288.7288365955659,288.4990871564436,288.43460094912723,291.4674496207814,293.3916766437182,294.2166380339753,292.81979858730256,290.40169440502154,289.7661920400235,289.03628229877694,288.6016569781384,291.9592013867978,294.55557849658226,295.2946395111021,293.54512173732667,291.1722521151753,290.45857210682465,289.9266526335905,289.85421936062744,292.10570896517237,294.58367361162954,295.0304084093575,292.9356247392119,290.41008762117906,289.628837582946,289.1184605679404,288.9137999365124,291.4073583105242,293.471023447586,294.05312658085205,292.1702660358882,289.79354435430037,289.34827441574964
2023-09-07 00:00:00,TMP,2 m above ground,51.75,-10.0,289.70322102966975,289.1689973847401,288.8188697131204,292.0665475840308,294.77039168367685,295.0945172500669,293.3640585263207,290.8352004118401,290.0618504534216,289.6000473347332,289.31635082269815,292.2185431180691,294.58293754175435,294.97178002379803,293.0906098379564,290.6154988754438,289.7899574237909,289.3635519200536,289.0851897093554,291.52376777217097,293.5639390300886,293.7977027733939,291.88695658788424,289.5257434202597,288.83830081659823,288.4041799020937,288.1807905751872,290.4212079157847,292.48618091526225,292.2536725680283,290.8270665113884,288.9485164445042,288.23282531036375
2023-09-08 00:00:00,TMP,2 m above ground,51.75,-10.0,290.275214870195,289.7913766398417,289.4558983413831,292.53624880853397,295.1333646846282,295.64971521594583,293.3810184114189,290.6741582051725,289.9366500516038,289.45012346637407,289.32975178075503,291.850242500929,293.7054780127674,293.8309125276609,292.21131491449773,289.9171387662622,289.21372587825243,289.0022887509573,288.86846199672556,290.91712352105895,292.12117029459876,291.57308527865615,290.39890655963393,289.1176483004422,288.47964658185475,287.9748045568519,287.5372915335509,288.68098661492843,289.75878376999214,289.81470393320797,288.85348431786485,287.66184589920204,286.8329296421813
2023-09-09 00:00:00,TMP,2 m above ground,51.75,-10.0,290.1467884295948,289.79230514560174,289.57642009900974,291.92238653486356,293.6229555816388,293.7823767483004,292.0561498113387,289.98687925890715,289.34539499208074,288.95126100155284,288.67502337520204,290.94982891495556,293.0160992775614,292.60155866700313,290.7271265062418,288.9915692888496,288.02561570145406,287.3360658677086,286.8919262093791,287.8887118329281,288.6113197738883,288.2222342048308,287.44225111220464,286.6749232987188,285.90858914438644,284.970572646778,283.94748390698743,285.862475777021,287.9578211650402,288.3301298865788,286.48246969872207,283.52424982913203,282.725779552017
2023-09-10 00:00:00,TMP,2 m above ground,51.75,-10.0,289.33590962677766,288.9262040407727,288.6367243459329,291.03140676312023,293.21188661312857,292.6706332605605,291.0345109157349,289.30383919463156,288.49517855119996,287.7422989030788,287.1669781950282,287.67010145295137,288.33250051515597,288.11380970845875,287.25174481331186,286.08686186552535,285.1035144428423,284.2298700050445,283.6332761028208,285.5967177593791,287.6124023058526,288.0271081054164,286.38647095684377,283.5678691319185,282.5263997528548,282.08260131229235,281.60709326196184,285.00612786471663,287.64777764622136,288.508278418922,286.90471499482464,286.1225606201481,286.7806916750353
2023-09-11 00:00:00,TMP,2 m above ground,51.75,-10.0,288.54990926683956,288.04633011403064,287.5182852053649,287.92937640133465,288.26954288777443,288.11291013210126,287.086074853277,285.6286711273009,284.2722977071055,283.23142117353564,282.4153021801551,285.29129262963426,287.58814615386353,288.0103534422056,286.33281736347453,283.78497192863506,282.6995164197526,282.43227198302463,282.5459497748429,285.10530387909216,286.5391479829396,286.6305541853528,286.77567123861326,287.13418692982196,287.0019732311523,286.04409978125966,285.53580440745054,286.5626921576296,288.0459306170853,288.0738633929964,286.44317653261334,285.1476746775776,284.5533369267176
2023-09-12 00:00:00,TMP,2 m above ground,51.75,-10.0,284.9411739664006,284.0397024201253,283.11927084718343,285.90841137156326,287.9971676677548,288.28512917123703,286.5689253349372,283.7191527697904,282.7335102437904,282.3819256802445,282.3060826966989,285.08723942256546,286.26249225067147,286.04715270719413,286.47343323200437,286.7822465873461,286.3352616430127,285.3286203940536,284.3184531199678,286.5449225196162,287.9895290356018,287.55937341129936,285.8074698316124,284.8019647789398,284.4435146206587,284.17602850815217,283.76027870444875,284.3872194478262,285.6024170585576,285.9026008805961,284.86707446218566,283.45596052583596,282.93034810722446
2023-09-13 00:00:00,TMP,2 m above ground,51.75,-10.0,282.8201900120655,282.3590081584048,282.2816248648343,284.8148540085466,285.63104922278296,286.12181811553785,287.0124488992558,287.02284772694327,286.2887305404816,285.44645807255205,284.81719621164575,286.8865126938275,288.53125145768297,288.3548552775227,286.4424974232702,285.23185737118763,284.6734258230779,284.1280370494477,283.7743150092463,284.04248435906493,284.5535639991519,284.77816134231426,284.49970781796685,283.915662321597,283.7117500877267,283.48714858004394,283.4662076358808,284.7144769776246,285.5274865075786,285.8797298378536,285.5808196836016,285.73736979368186,286.11623295033814
2023-09-14 00:00:00,TMP,2 m above ground,51.75,-10.0,286.4756191179305,285.9178621996735,285.2696151741908,287.0228573358786,288.3354156073981,288.26676164028044,286.57933141155115,285.39132788555713,284.7684816002912,284.23197574453775,283.95270054402727,284.4704902027378,284.77752740035453,284.8902541565116,284.48712136426013,284.0516673459899,283.9319165146521,283.73662925724307,283.3246777883644,285.2725359500854,286.94316618142716,287.4064486971953,286.20199429028753,284.815645800839,284.6888871240286,284.95020223742426,285.38791539845965,286.2744137298362,286.9830938350875,287.20948089991816,287.2643573840258,287.1903772412149,286.88320386755066
2023-09-15 00:00:00,TMP,2 m above ground,51.75,-10.0,284.9197529092265,284.72585805786514,284.35163808575925,284.8150801365415,285.2594924173821,285.2023343855468,284.4905502800726,283.8715753475417,283.53556068556736,283.3463792652621,283.14444919609235,285.02923678500116,286.4641205926616,286.68146771957976,285.9445724021396,285.4332839675069,285.4004304996352,285.65961751017005,286.0890438330409,286.8061373928777,287.48795525404,287.8255553103057,287.9817121887669,287.5910366179268,286.6105159649651,285.03003493142126,283.95241025246685,284.5475437185114,285.50580228142786,285.2946425457776,283.9985009304399,283.3743882225702,283.39603785054305
2023-09-16 00:00:00,TMP,2 m above ground,51.75,-10.0,283.9546495759514,283.90291701505856,283.6614250601277,285.04395381387076,286.4089290464026,286.6894414714035,286.0475467307913,285.6187893684996,285.48496291566755,285.71306619997154,286.05571419908097,286.5995574133358,287.2745397862596,287.5853203740664,287.27672962519284,286.8718605017773,285.98519464173967,284.5550182981973,284.1162999136159,285.3139617445984,286.5817106170407,286.2548842140214,284.745805385066,284.4835669316874,284.2457724028791,284.25132864616603,283.7874708096062,285.2615978936391,287.0377389414715,286.50380978023645,286.3189973209877,287.3724879740834,287.28539624006794
