datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-12 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8502669688890467,1.6861280018900213,1.5289995422771734,2.2086157018725143,2.618390161056846,2.794209521841074,2.0302958840074217,1.777251787464569,1.6329576458013317,1.5145014222945035,1.2558771221247038,2.023675523850214,2.759011473811397,3.0089551841066977,1.9910992740250713,1.7539636887963734,1.7238588835678146,1.6779222674963798,1.6596337785577564,3.1009367401456807,3.855307748615439,3.7246076416908718,2.060662755111689,2.0320511857911137,2.0436542085119314,2.0067879925350693,2.1841612957509144,3.883650080030888,4.854044099953755,4.837855121178248,2.7759094801883997,2.079508072434115,1.8516945285136548
2023-08-13 00:00:00,UGRD,10 m above ground,42.25,18.75,1.5225384092945946,1.4303713441590176,1.208666511139195,2.2139817528558696,2.740918289108434,2.8889366994019867,2.0130820062128283,1.7655218402898436,1.6375188440289516,1.6713080324564897,1.6834126279423711,3.083041384477588,3.7408170333140403,3.7027982982326515,2.159337684025116,2.01493824000934,2.0136845793580176,1.9691967016146754,2.03345887967534,3.530523168051253,4.0763371033573685,4.089064368434341,2.194110978630606,1.884475383331234,1.8377149057764797,1.719741086568169,1.60867917704606,2.9184700049703474,3.7758456401507967,3.3235327383160804,2.204696365781622,2.157672183154819,1.954975278102247
2023-08-14 00:00:00,UGRD,10 m above ground,42.25,18.75,1.6731307373713085,1.6675909507171751,1.7252232068799973,3.127387893547505,3.7079853911726435,3.728095858839248,2.0847201104714665,1.9952483863122277,2.00264898861282,2.010215135587395,2.1494333739097184,3.772725935567589,4.414108367444554,3.9905205997108935,2.1699180468206247,1.7855190953228914,1.628287459700995,1.5434779125094347,1.5219559869027681,2.7928432496420093,3.8155528804723753,3.720352812942565,2.397480842473462,2.1284334322681815,1.91343461002065,1.7684331657953145,1.6441560138511653,2.7517027194526174,3.155155333994518,2.988908468374907,2.1085357286408732,2.089066627212615,1.988111947638421
2023-08-15 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8822568660002466,1.9588225675807647,2.218643076236255,3.7240798256911773,4.343762257413573,4.110803683335265,2.272210031886713,1.7995451913648237,1.6448168245440469,1.6192023843524108,1.5023671113713317,2.700005170092376,3.34535054276144,3.1459873253349255,2.3244927491938636,2.148263040753175,1.850083896160573,1.5954904403700363,1.658484642839794,2.6225396360952904,3.066942178682349,2.8244324936244327,2.1211909635393145,2.0675853433006,1.9057640930938966,1.7953642564956451,1.7128387346558176,2.6234965303001814,3.2598794100497788,3.3425627393301816,2.5325729323569033,2.193272992690985,1.9914600499392878
2023-08-16 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8315842413748138,1.6415919400058534,1.6086630465164857,2.8029238292453593,3.0069475941509594,2.864112224665516,2.327656441126449,2.087508896941066,1.8551456377529378,1.7008920458730261,1.600212425676353,2.5144605928043484,2.9723219067633786,2.706565489322519,2.0326348093747466,2.0268128916301915,1.9238633500203997,1.7533605816120192,1.6670587801853562,2.5177173060244895,3.3349977542028064,3.4176178726385382,2.422518381743946,2.3264987201531513,2.021796170050172,1.848368973055001,1.7724566831484974,2.7647953859008014,3.1584668302943646,3.478011770808595,2.5311132948638297,2.2091670766047096,1.852239856258958
2023-08-17 00:00:00,UGRD,10 m above ground,42.25,18.75,1.6631000255459751,1.463647824222054,1.3958988118725335,2.470005730199749,2.9460427129335987,2.656015292968813,2.273292685656774,2.1067899097021865,1.951281083139534,1.8008233796288788,1.6715360116078848,2.5479963085419266,3.2395888680803604,3.197534949143243,2.6223846217042164,2.60195794491421,1.9984855844063194,1.8550199170763912,1.6781529938461237,2.8813473894403545,3.4095757397000885,3.6618831594738177,2.4389809516237344,2.2857749953962463,1.9341095831472792,1.8370195791488233,1.5741831434806852,2.18588704658034,3.1581702356481443,3.695738798272878,2.781422416945822,2.147737040065574,1.795908718511341
2023-08-18 00:00:00,UGRD,10 m above ground,42.25,18.75,1.7615232232288465,1.6492740530341665,1.5711296912686863,2.6401510469196676,3.153239860738582,3.0662433028523997,2.390705788970589,2.388890079651345,2.2075168177100815,1.999487038904772,1.9865909078995252,2.9054041101732,3.3277617385351186,3.774901971546947,2.5656658364708984,2.2590812064020582,2.2035547867620173,1.91399639756576,1.6183384990122758,2.4096698186583465,3.2322907880565555,3.9324756118909945,2.423424954413436,2.1829065110877215,2.0708947931161577,1.924861436117615,1.932743560311365,3.066559002323299,3.8889685735115362,3.955213154523419,2.5567875458007636,2.328163949022344,2.0113358448006764
2023-08-19 00:00:00,UGRD,10 m above ground,42.25,18.75,1.9403204192992223,1.8562638777759564,1.8107574380732496,3.0628114942666516,3.445808997271593,3.84303895112562,2.5699676045925415,2.2552323185329115,2.1292097012288833,1.949071133049422,1.7115843193568316,2.648000560867652,3.711832362489237,4.12229267331151,2.422572869567694,2.1906321267710434,2.07020780720305,1.9370807936189354,1.9900704286234658,3.233811197197345,4.065762112927296,4.114078856237729,2.4255452836942055,2.309843056984612,2.0391473673433382,1.8402371201765437,1.688028161959781,2.3688194088948133,2.6006423694827885,2.6971769561317602,2.188080089278208,1.9911912535378662,1.736894791013555
2023-08-20 00:00:00,UGRD,10 m above ground,42.25,18.75,1.9587297544760867,1.8375388098222891,1.7281117547458513,2.6316534939124714,3.5316688697202565,3.8345893500347015,2.4680913303592944,2.2926063359813718,2.1555771199619422,1.9809951463410393,1.9113680511045181,2.9566320181179346,3.9984057418842065,4.141320090285838,2.4170747938711896,2.2384153418249593,1.9627678934452217,1.7878280548835044,1.607205819944366,2.383129683961065,2.7498366978069892,2.826852803075016,2.2153809740101202,2.1147269955272416,1.8281884281171088,1.539142575233951,1.1828077106544024,1.768960921995209,2.4461236836406246,3.012877595522594,2.1025142765366045,2.1031013641344325,1.8449451311269185
2023-08-21 00:00:00,UGRD,10 m above ground,42.25,18.75,1.943676662266726,1.8015845639203647,1.7316946396581065,2.708145801744678,3.5994770367392412,3.9751012094079905,2.4738048310012837,2.079894421067639,1.930590136043284,1.783344969650315,1.6263203190578877,2.3401001565609354,2.628805092564156,2.7081835483100063,2.2051868029279995,1.9797494473178094,1.7394840647899366,1.6096806273685778,1.3467344851005343,1.9980684108537596,2.653987455315139,2.8862009307837946,2.238883077738965,2.0882184897802127,1.8669565927158018,1.789572748713057,1.7159135766025764,2.8448315917159315,3.9706768025906793,4.212281466128885,2.561370447536269,2.0576645650438916,1.6257931688119103
2023-08-22 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8863672307394959,1.7253493033648486,1.4783383984582814,2.0941149228344167,2.4815960825258268,2.724249474018704,2.1268795823122373,1.8058012144847622,1.6806657435621042,1.5507050932047304,1.2799816650588598,1.7788189219940556,2.56340793815228,2.9254181236602927,2.222783015848358,2.224710589297457,1.9411285340020932,1.9969882692544716,1.9550135842631493,3.3113707957802614,4.230819400860453,4.274382732631756,2.259461470705447,1.839108002715967,1.5529220890134576,1.4346770577876662,1.3079129548710127,1.9380195699634313,1.9680249601908968,2.260716749708595,2.1097535783643724,2.1632996071746864,2.0060688340211374
2023-08-23 00:00:00,UGRD,10 m above ground,42.25,18.75,1.3950271322935532,1.376974814650374,1.1602443239587603,1.5942391973302148,2.201343437544576,2.6770522461758848,1.9868810480243881,1.8917156373363406,1.7533960922143803,1.6459516866533663,1.6910885041196442,3.052745925005344,4.0501879024112135,4.265872953964138,2.3125060278421063,1.9916216432547023,1.5767897299716789,1.4029979046438674,1.153483465187203,1.866593260211797,2.257233396718663,2.4705455116964723,2.0041503599385053,1.97981978109426,1.9614855922693561,1.9294646976465533,1.810280031822863,2.432126225384498,2.5869253954359634,2.7534126082732637,2.2023698641015885,2.0516507313813577,1.900036863184654
2023-08-24 00:00:00,UGRD,10 m above ground,42.25,18.75,1.680802164976273,1.7191438198840057,1.65011718174344,2.7495379078215665,3.7348937402615476,3.8426440559943176,2.2565986945202083,1.8858637299563,1.6056330119881808,1.3389168342902824,1.2624048916979227,1.5747731617651266,2.1867367724835916,2.3543734941893355,2.0261450787586566,1.9579638454273935,1.9207973746145606,1.8064171076397915,1.551626318796914,2.2379643273917216,2.5711128284994644,2.7756707756060406,2.298980722200254,2.0846843106055815,1.7883704700809973,1.8427806975328402,1.807232311870864,2.7085964261227042,3.1902331167860125,3.4865191133608215,2.618012238091516,2.1698899938866356,1.9753333194891787
2023-08-25 00:00:00,UGRD,10 m above ground,42.25,18.75,1.60548565613224,1.3340107819885856,1.403720256723265,1.5746227042296983,1.6801245548129473,1.8066443605691749,1.9537500589046806,1.9974467203939978,1.8531417565274841,1.8452051115106862,1.6346428046753878,1.8757645585809264,2.1355892759087536,2.4733394998076768,2.23713894628166,2.036446749745749,1.8409899873497708,1.7922609252735404,1.7246950876547382,2.4788876192383555,3.13721296700604,3.2104603501761275,2.7175748861893894,2.218328659362666,2.1167537374508893,2.2970843582276275,2.3291241815479466,3.639045581241567,4.646396560199277,5.131108985503261,3.3302520702684903,2.5869812203014826,2.118670697160581
2023-08-26 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8803610483205395,1.7503831759218802,1.6102665298595753,2.257812538808171,2.271295696936238,2.368742654081235,2.260161013989423,2.22324564010803,2.0683912157060327,2.021116556474344,2.0750116291307243,2.7322027197731646,3.4699103651046403,3.5147012271160474,2.7964386462570285,2.7660581673121727,2.624300004710695,2.61893677782125,2.9284007204657145,4.273189712001507,4.979425440481226,4.976254882539041,3.2962776142998393,2.416019359714669,2.234280578268589,2.179498022034635,2.142904472310194,2.898126235035834,3.3866185599502714,3.763508326483204,2.708551785399811,1.9201921726791624,1.934920164426443
2023-08-27 00:00:00,UGRD,10 m above ground,42.25,18.75,1.9014620009154686,1.8885378855759078,1.7653960163834856,2.7802452653403646,3.399801718733532,3.396127586899675,2.660567170162361,2.609125602791554,2.4138415321849367,2.394711968508746,2.6719058302872054,3.780325421395642,4.541929972469243,4.904779599446466,3.7248408387621432,2.935379172567891,2.7141437381332683,2.2245935828616403,2.105956488415095,3.1445683176202475,3.8965907981258256,4.448541246456517,3.26333896688938,2.1825163975030843,1.853129393613214,1.6498426140631453,1.5984757879553622,2.229508095170486,2.923325996735602,3.8849908929641774,2.510259898364402,1.8508804789197288,1.7330185681149302
2023-08-28 00:00:00,UGRD,10 m above ground,42.25,18.75,2.3716769016043173,2.359443097704582,2.8570324160979688,4.283056330179965,4.912455139895348,5.065000463963283,3.990640939210669,3.5813502795491647,2.7654888346215425,2.2162281648244035,2.038733337898059,2.902548115707827,3.44783492738061,3.7669648663029536,3.156061639006104,2.2923632010407338,2.02318450110074,1.8891261874201875,1.9721217306651964,2.923575122822981,3.3415029070523086,3.363084458728438,2.392781507883579,2.007941835871683,1.7114790739389045,1.5608683355602526,1.6123864918063031,2.349237034282286,2.8463884300023965,2.9996553767867935,2.079292613806818,1.9604174973369513,1.7475098420728536
2023-08-29 00:00:00,UGRD,10 m above ground,42.25,18.75,2.8719756752379295,2.5366064636411547,2.357836072263788,3.2155303706733225,3.913037335385274,4.164348499200963,2.993888600579301,2.0500074568383795,1.855905596186762,1.8361004934962328,1.9543223565632184,2.5232329005111427,2.843283032347556,2.7580408053269823,2.3722181485800244,2.0949544446121653,1.8506695196657115,1.6041971541691218,1.528388181281222,2.326829483603867,2.8035152381839845,2.8001067669040225,2.0127136948530846,1.6669090638007513,1.4067415286404996,1.2877580617029887,1.1006683458257926,1.8249402245467548,2.060752410559523,2.3305202284595605,2.0434970877840035,1.7885214069220803,1.588834621688008
2023-08-30 00:00:00,UGRD,10 m above ground,42.25,18.75,1.7184509654527431,1.6937996171255307,1.7825480207213569,2.4956609564044023,2.743860264686486,3.0089763021286666,2.5201026125469728,2.124822985506598,1.8392503777579052,1.6633425139519715,1.5248976570630357,2.4632177353661366,3.1886204380804837,3.229596206941774,2.242520792358964,1.8500855619223409,1.5319587178109466,1.455611077202406,1.3452103728093592,1.9158945770328462,2.038164589619087,1.9735081836903987,1.8155645272032794,1.6275160336566565,1.4730633516348883,1.3834817945301552,1.051852049328406,1.7394950647782528,1.8817432926040967,2.22263025685164,2.150373619785961,1.8531716527187823,1.5553295818372148
2023-08-31 00:00:00,UGRD,10 m above ground,42.25,18.75,1.6391068062483836,1.473106333259953,1.370582448958029,2.593096576076675,3.46932738578662,3.5598740005666976,2.216821858254134,1.862411917167523,1.6754374853584895,1.3604161228544869,1.1898372932193464,1.817101674090603,2.2248668127821807,2.1686008480233303,1.7667916499268386,1.5645038158831688,1.4047810141783077,1.2950959090202492,1.0746129786932153,1.6554180754205892,1.8322619535575988,2.2230203043766292,2.0595164362626015,1.7399701767104436,1.5535890026377768,1.4228210765607132,1.1669363219697482,2.289569999353782,3.1987094218523087,3.912449024229491,2.9790379302088206,2.779825487115948,2.640997319938174
2023-09-01 00:00:00,UGRD,10 m above ground,42.25,18.75,1.5679772167072696,1.2967025683123596,1.1901726189073027,1.735614277377226,2.2037164966965994,2.313799527586254,1.807663217923646,1.6591448381758782,1.5074843596540504,1.367331501121863,1.2157722151282804,1.877108212959436,1.9798435879969059,2.0770362884357207,1.8667434446692148,1.6774190763246049,1.5009121186419705,1.4277837360084673,1.0744150014579767,1.530854311949069,2.765673750076764,3.9909714434871404,3.457434531155917,2.82142155986724,2.8503170336597234,2.672529314055909,3.2586986261004043,4.339565674223276,4.947673587147664,4.753969468637235,2.602104395371451,2.4371797097614234,2.0607826447749993
2023-09-02 00:00:00,UGRD,10 m above ground,42.25,18.75,1.4626349403749495,1.4365354508854111,1.352081728982561,1.6495199800677964,1.8934521277879592,2.0790549092122697,1.8726027550805435,1.6562306912273037,1.578987290093826,1.473150966180566,1.092891382864694,1.712747690180144,2.8027699842319866,3.8289103257555523,3.0990290563514398,3.0285099300762113,2.702834382017178,2.75818813713531,3.6931062679065594,5.136252317848539,5.855227273166091,5.53753542414342,3.34881323712733,2.8351394208645773,2.4660239227194722,2.2695272667260262,2.5316826750219033,3.2236414829668028,4.101495106583512,4.171046718506593,2.6066850266562844,2.2149931228570914,1.9250497167617973
2023-09-03 00:00:00,UGRD,10 m above ground,42.25,18.75,1.5446132268321175,1.4340223525227938,1.0935124981828352,1.708429727347527,2.9774316101714056,3.7586453386750787,3.236818074062091,3.022216656662087,2.581282033161803,2.5957674365132517,3.7149350044205556,5.111451544012946,5.47962421462644,4.616105672868278,3.006877888311241,2.5991170715292604,2.4743368165538455,2.4608180026762856,2.843582669199108,3.646866112972741,4.638954387503116,4.5282278043419995,2.816461230430408,2.5481766710754936,2.3043841255125908,2.2310780198752145,2.2668611283121343,3.9560480396855566,5.015859951921369,4.810503094375691,2.7421262773292354,2.337561825143857,2.190922045348164
2023-09-04 00:00:00,UGRD,10 m above ground,42.25,18.75,2.5950233537306415,2.8931809017076047,4.127225471112746,5.538301787310102,5.398303224561374,4.647183763746888,3.333304216491427,3.0727507401233485,2.6959501576417813,2.591583888137806,3.0304987506103234,4.459132704030168,5.372634998262111,5.461845110748378,3.1550018399379365,2.519464119642647,2.3268753107022877,2.061417337848443,2.125810192490037,3.9916072970296206,4.767969493895107,4.631640858329975,2.7468082748402294,2.25511246893086,2.0607614224696755,2.085986367054629,2.21867266877193,3.708169268401236,4.467821252014364,4.480441981019721,2.6439502721172694,2.0772746194078535,1.816001293518013
2023-09-05 00:00:00,UGRD,10 m above ground,42.25,18.75,2.908459073354843,2.830863928497776,3.143846313518538,4.498346852717969,5.33366397242051,5.271611057585599,3.3845908824916564,2.588430889691155,2.286622333232045,2.078833490495497,2.168616647276794,3.932338951588512,4.947738035519659,4.733014695760184,2.7583731566591423,2.3040343899708207,2.159525715660882,2.091864017639957,2.263789790149167,4.000546388286902,4.576500164853801,4.502805628646164,2.4165353255942192,1.9510560805328947,1.8196693489565952,1.850024081138693,1.7706220274903823,3.207704130238219,4.069028448483877,4.095249158079551,2.4296988032009423,1.9494317561491248,1.716680287305898
