datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-24 00:00:00,DPT,2 m above ground,55.25,11.25,267.83747613903085,267.2149703861743,266.9105012706257,267.22735841519386,267.49713741836877,266.8114376850139,265.9729891546916,265.02620024851706,264.61777822910335,264.0060145799681,263.3937896991197,263.1226241157717,263.57584347008276,263.3730881764989,263.41915511587894,263.9285937756413,264.2264376233736,264.44650437994085,264.46931593726873,264.43557179454996,265.0498272297874,264.41922918052586,264.10990199320565,263.69400744489917,263.45252642933366,263.05886572148404,262.5246141540783,262.2066035286999,262.1226228185649,261.42589945075724,260.88231506665784,260.4918624332689,260.32802977610737
2023-11-25 00:00:00,DPT,2 m above ground,55.25,11.25,264.40235321576444,263.69269701493994,263.061336311749,262.83794251598727,263.34140139048367,263.1420357572506,263.3485268847527,263.8659723840076,264.23435238928994,264.27253917408524,264.43404914261316,264.5174051512088,264.9211279384439,264.1242866032993,263.9894085166869,263.6614563784442,263.53483725623965,263.1636852175494,262.840933955461,262.8410174889778,263.15522095664585,261.86799549240976,261.1724351711835,260.6224297272461,260.3108695292101,260.1509046471452,260.08784928978196,260.2556753216216,260.9047158015096,261.3694411986101,262.33547449299755,263.18076061142835,263.9427849238398
2023-11-26 00:00:00,DPT,2 m above ground,55.25,11.25,264.7288741497132,264.8939206187498,265.0427284307691,264.9937126823632,265.5822544248465,264.84134828270294,264.4003290317226,263.94792309254876,263.6509436144576,263.2881318255441,262.88628909449096,262.61709717104003,262.5626105548142,261.3722091888488,260.80455658635356,260.43843818416576,260.1713730963436,260.1406712784502,260.2772105202099,261.17181940803846,262.370184021834,263.379897550898,264.2493187689755,264.91880129893406,265.4758535653257,265.8133930027077,266.13251379356825,266.33815090027383,266.4870581909373,266.2500234172587,266.0488515178409,265.9027372887514,265.696075225632
2023-11-27 00:00:00,DPT,2 m above ground,55.25,11.25,263.8832099459973,263.75939740083714,263.3568764569475,263.0562434449615,262.76432874020315,261.5235780398492,260.85327370806374,260.46946094711734,260.2447473866079,260.3916333220441,260.9850654282647,261.8560670744232,263.2835952061559,264.3299364152516,265.14159457528024,265.6513178130822,265.9585391138688,265.9858880420349,265.9102201496337,265.8590291586615,265.9746748080104,265.8297039644814,265.94632514958755,265.7558417726707,265.4973037125181,265.50574039974003,265.2443815759158,264.95445603954727,265.0717928779476,264.3568339803202,263.97410696907434,263.73453143117865,263.47472182418306
2023-11-28 00:00:00,DPT,2 m above ground,55.25,11.25,260.5682940666648,261.0326171729134,261.82144980228395,262.8585219993368,264.13894748042037,264.9905504091553,265.48144231603015,265.7002583115187,265.8595942311903,265.8391044981237,265.7017704740599,265.6065271311085,265.62324838468714,265.38848116940915,265.51695719159204,265.3803906607567,265.07842101594304,265.0402009428962,264.76826561928,264.48479919297273,264.66340786773014,264.01615034796106,263.7899103130413,263.6612820278581,263.4250349800784,263.3790885611229,263.35682642129404,263.47174687890936,263.7829921299809,263.296515147439,263.03551852528176,262.8322257593312,262.63849932448863
2023-11-29 00:00:00,DPT,2 m above ground,55.25,11.25,266.2503306238103,266.17710160302823,265.9505455180082,265.78094646524363,265.79161474728,265.49561878623183,265.6655049292793,265.738546213149,265.5120761486262,264.9334288917619,264.48596561954594,264.33332813650946,264.78163014311184,263.938053563954,263.66819445869686,263.4691797389246,263.0597027770373,262.76631728208423,262.60217008250197,262.5429190762121,263.2686959403766,262.29341164914024,261.8398940131288,261.60618195319205,261.350265725186,261.11098101395885,260.82519991223876,260.9212088921093,261.8378153765393,260.9576031177486,261.06233886771884,261.16039129253454,261.2375860726163
2023-11-30 00:00:00,DPT,2 m above ground,55.25,11.25,265.74862551125636,265.4772979618034,265.1476659818195,265.23569186773483,265.6933534407187,264.90192404520434,264.65680004261236,264.46340456501196,264.21343437571323,264.0333139559956,263.88840197121414,263.8699664750303,264.2273259126259,263.39644515881366,263.17642440702707,262.76987745238114,262.4784663107698,262.2358706740434,262.03940575428464,262.0590048455847,262.8100798694171,262.2991586193839,261.86322600447085,261.72021206034526,261.90491057051156,262.1012534494938,262.2643108817842,262.773633828895,263.81764753600226,263.6526928522031,263.9478933191235,264.1523020684858,264.01233933163576
2023-12-01 00:00:00,DPT,2 m above ground,55.25,11.25,264.638566305558,264.5357595076488,264.2591005726548,264.0354093270188,264.256755245654,263.3332948938258,262.9646784940401,262.47114489466526,262.15987085090296,261.9529411847525,261.7311526663867,261.5649278194077,262.2356155552808,261.47392333928184,261.1741016881244,261.25167115862484,261.44908285914687,261.69498254693843,261.83979525392,262.3323748617314,263.265457973191,262.8966424087202,263.1202221283097,263.1670438376535,262.93190196991515,262.7930353861109,262.61291320269896,262.6264164040673,263.1004944788377,261.96063222804196,261.4594383219385,261.18328286375976,260.9780641890571
2023-12-02 00:00:00,DPT,2 m above ground,55.25,11.25,262.4394129150505,262.21457072888603,261.9240230984085,261.9254239052428,262.589215351844,262.0098540328994,261.6314782410329,261.4472717738722,261.44310091195865,261.61078368445834,261.6712470740424,262.0210570303697,263.0362379772653,262.6882439857082,262.8820792123713,262.9883936461045,262.8423254225411,262.78318805507786,262.67180852362816,262.6342617734333,263.10080048209454,261.97204015910665,261.54198435391834,261.2647262762316,261.00972892979365,260.893266338203,260.7940877722503,261.4459950407034,262.77929262090197,261.87467045343897,262.221195140197,262.56131330541064,262.84472771943933
2023-12-03 00:00:00,DPT,2 m above ground,55.25,11.25,261.60565248900616,261.87133127171705,262.0590371851511,262.5313584048361,263.3779070934478,262.89606612555633,262.67812356382825,262.55747321378465,262.30494006390086,261.98403394446444,261.73569154154916,261.88565270221414,262.77756135379525,261.723375145436,261.4162878897097,261.2633184915974,261.0217443273878,260.83866650496793,260.70585473146866,261.3754730402036,262.80547883407814,261.68790608497443,261.5237791979377,261.5776422746165,261.55021537652806,261.649362188595,262.0225476486961,262.38873450823746,263.6545751517631,263.2950362799521,263.5544964976676,263.9685566547367,264.36375162869047
2023-12-04 00:00:00,DPT,2 m above ground,55.25,11.25,262.4125281596146,262.14469808146407,261.9212014884306,261.8926121081648,262.8423434249796,261.913731874331,261.58870656315304,261.4810215973674,261.3415372761499,261.06467055961724,260.9007192751222,261.28371545728487,262.6249807444426,261.59457521292256,261.6098065535709,261.9229274403626,262.13300329684074,262.31425829605485,262.4930216615064,263.01134171450525,264.1029124050103,263.8781464847677,264.2288609579209,264.6910439796947,264.9697266718124,265.2780485111716,265.44213222858946,265.6308685971371,266.35781259435646,265.98443591684236,266.3519445117776,266.8637138050856,267.53752703676537
2023-12-05 00:00:00,DPT,2 m above ground,55.25,11.25,261.24507882685003,261.1712877692213,260.9842740081973,261.2856097613669,262.4548402876922,261.50127062233554,261.5307253436688,261.91706101662805,262.09292424028575,262.26773043316916,262.3900365540966,262.8059205138903,263.84609445642474,263.00517955463613,263.34748281137274,263.7490690781978,264.2402408421345,264.80948809794563,265.38933566577055,265.9539379583675,266.60143913151126,266.0757925325882,266.24148600953595,266.41472186997424,266.7797844561409,267.06923785576464,267.1774935075465,267.46296580723055,267.9890065890088,268.11848177136983,268.53265900758925,269.0984485554372,269.73534173350544
2023-12-06 00:00:00,DPT,2 m above ground,55.25,11.25,262.0396019114985,262.2377127542097,262.45243029733996,262.7371336236911,263.76143366163774,263.0392535243021,263.34769890166285,263.6690289551134,264.0438725565292,264.4774171782584,265.04643150017785,265.7998255497114,266.51945543487005,266.18167558882385,266.2495223833026,266.3534215546401,266.28280295328875,266.37036679759876,266.5887150150456,266.83327900967316,267.2921104227072,267.0389717184628,267.24711353365996,267.6873784661707,268.3287192889325,268.95895400008857,269.50606745981804,269.8829344904379,270.2027435254529,270.1877572248169,270.3238903926489,270.50006837622647,270.5884953554339
2023-12-07 00:00:00,DPT,2 m above ground,55.25,11.25,263.7651754899827,264.25122982756926,264.9127624191227,265.6028671447016,266.415601075976,266.22584479145235,266.2842692278367,266.308720970088,266.3199881462097,266.3199337782922,266.5640638237727,266.8545947089308,267.3125851352371,267.1004186764634,267.3477390949521,267.8765996590087,268.48723826755116,268.9637114844258,269.3428156199191,269.6543021359784,269.9759894964333,269.8521361430636,269.7358954098444,269.6974745969235,269.6994821415667,269.638960241652,269.60207367371027,269.72161565575914,270.0270621823709,269.81802110276783,269.9203239063873,270.02325277234104,269.9598500420821
2023-12-08 00:00:00,DPT,2 m above ground,55.25,11.25,266.21842213294565,266.1436070961829,266.3181692500641,266.65356092842563,267.1414271166834,266.92026941249173,267.02847805406634,267.1751935317133,267.43674748151466,267.6887171582292,267.9305079516048,268.2526362908299,268.63734132750653,268.4969124778589,268.4176323080311,268.32895518566073,268.24221793404774,268.0550506073364,267.80333047724685,267.6982201984032,267.8087036807921,267.15028797816535,266.99694260612,266.83084154492246,266.63125409875767,266.471884200868,266.33702718239164,266.26261619444324,266.39247385627215,265.6783883042289,265.42297930070015,265.02686292419196,264.5510763209537
2023-12-09 00:00:00,DPT,2 m above ground,55.25,11.25,267.58965611092776,267.6695352553587,267.52869647075505,267.5950345217812,267.7471884102224,267.5184661106316,267.38023708837113,267.2852988038523,267.16717494102835,266.976931457218,266.98379284072996,267.1092622747266,267.38673266010517,267.2406926317556,267.4291794213147,267.3713934327452,267.2989762007918,267.3937766466272,267.46501132880263,267.6818595998644,267.99201657265337,267.671821352362,267.80451633648386,267.54975589705487,267.205569821438,266.9109869926726,266.63366209467404,266.3290982599993,266.51312285258587,265.82936075487794,265.5887092402796,265.183562341998,264.96933612099104
2023-12-10 00:00:00,DPT,2 m above ground,55.25,11.25,266.3604596793875,265.91701234719426,265.61790429494374,265.6526849871714,266.0222170654035,265.70707139841977,266.0070846944966,266.2500743029579,266.41962158834826,266.5006751050729,266.6447462024097,266.7517178579395,267.0222778573394,266.6457271648791,266.5097228295963,266.1135724642581,265.61660579613954,265.2133148173136,264.6588818140807,264.2595025720202,264.35425658631425,263.3642242469481,262.96583824569916,262.68644947728944,262.28741075861603,261.90050602860657,261.5580606876887,261.41552311440415,262.0060227033665,261.02065400358913,260.68490082860836,260.4234451783343,260.25016604571675
2023-12-11 00:00:00,DPT,2 m above ground,55.25,11.25,266.5846002962154,266.64528228217375,266.56389562416894,266.50942214383497,266.62373566089076,266.05858983399366,265.720875105652,265.2912370762336,264.62171507122304,264.21186470873465,263.8667999545707,263.46919068106564,263.53487837102955,262.5556478949468,262.06955379034514,261.57052899843745,261.19437509344965,260.8247570142961,260.55444851308766,260.48184088371914,261.19582182624185,260.2533215177075,259.915846986253,259.61633550135036,259.4303028043477,259.29395924526153,259.1528490790986,259.25093753808454,260.4559368721202,259.37355427770575,259.45627485485034,260.25274463745995,261.4522288438736
2023-12-11 00:00:00,DPT,2 m above ground,55.25,11.25,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736,261.4522288438736
2023-12-13 00:00:00,DPT,2 m above ground,55.25,11.25,262.1413292123533,261.56616317543705,261.0210273735984,260.9410570451456,261.6370928825827,260.56041699144055,260.0518405553541,259.7073853386275,259.4394776340412,259.16292202742306,258.8993345740779,258.99749086466323,260.2420012819678,259.09391212008575,259.2365643807816,259.992376765247,260.7112975645215,261.68130411505206,262.62506417650627,263.6488082122259,265.69230809986567,265.4693737919414,265.93157494397883,266.297594028916,267.2911914045904,268.92764217835355,270.9300062404908,273.1240901988165,274.89225441189234,275.7683794346135,274.8017300431686,273.23220331997675,272.7240330781327
2023-12-14 00:00:00,DPT,2 m above ground,55.25,11.25,259.90044547615344,259.55530827790824,259.2417224439949,259.37475654454374,260.4961969940117,259.44333558177266,259.7496665260775,260.5286040417668,261.2316591757797,262.14102916498683,263.01334287534013,264.0447848932239,265.90690852638585,265.7561744554816,266.21854865571106,266.59207156414743,267.1353744881178,267.92345634576225,269.9111251559377,272.27004411035193,274.4393500172831,275.4634977390211,275.31526763256534,274.1387848826221,273.2538194688538,272.81942347361763,272.7871927283064,272.9976827088072,273.48852877363606,273.45941606933945,273.62373012363884,273.5602829103218,273.32465410748205
2023-12-15 00:00:00,DPT,2 m above ground,55.25,11.25,261.8209036764626,262.69903211912936,263.8227811750709,265.03489278231945,267.0122861557752,267.4868430981662,267.90051307331976,267.7794880618676,267.84680659973594,268.3683806812781,269.79892527766566,272.155434198241,274.1274470963179,274.8041792743194,273.9381021467152,273.1724006527339,272.9582471032608,273.20056661774163,273.58145801006435,273.99813986472617,274.2783960362311,273.81282212270753,273.3778777214505,273.0628091882443,272.95479854566025,273.04727066344077,272.6545202550244,272.33782368185337,272.64922068350216,272.65919928778993,273.1312841549902,273.81855224445525,274.21781274146355
2023-12-16 00:00:00,DPT,2 m above ground,55.25,11.25,268.3212917694652,268.8332743479478,270.70619264210524,272.7918265551808,274.4887947799352,275.04046635309425,274.9609706754695,273.66292477770276,272.7571192848867,272.41251511217195,272.6820495422703,273.21907445930754,273.72329014479595,273.4507494141566,272.9996022728837,272.80715646738497,272.81235351169323,272.77838420081997,272.6319970629181,272.8430983238076,273.26677513253844,273.23514929356145,273.3606755806119,273.1600859337298,273.365211334843,273.92918042072597,273.28652866994554,272.142271312406,271.3648747491707,271.06904408104384,271.07887453973785,271.07251779027433,270.80434870695467
