datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-18 00:00:00,TMP,2 m above ground,35.0,20.25,297.08517701085293,296.5792037668467,298.6431736647803,300.9745304793995,302.0602477119186,301.58220756523156,298.83354885541496,297.9053415258019,297.2523800393501,296.7705437343968,298.7805219394593,301.08510302035234,302.06129878796696,301.60652577352016,298.59159800631454,297.7017418920981,297.1028054595226,296.62558847999054,298.75423295121107,301.26273304955475,302.499630281082,302.1973467472519,299.09681896646845,298.2292229557844,297.6302546445968,297.24729841704647,299.6597253420631,302.2173272903718,303.20956646396803,302.9053442399834,299.90562196679053,298.83959875859847,298.21046845514445
2023-08-19 00:00:00,TMP,2 m above ground,35.0,20.25,297.1551919340652,296.6191730690161,298.5991625980886,300.92542852605044,301.95382696592503,301.41460326727434,298.549246405014,297.58083997095446,296.9997092038874,296.5130835383053,298.5570595393148,301.04406710046413,302.2504578056636,302.07495107813486,299.0558781932874,298.11874228833096,297.5363883485097,297.1338737343792,299.5198242933833,302.08619819068053,303.15999426315386,302.80370138770223,299.78558623881815,298.6804032297037,298.0046205754627,297.4769518097346,299.9369683274102,302.5181067109054,303.67976559987324,303.19291135639605,299.81436132959794,298.6948451404596,297.96223249996694
2023-08-20 00:00:00,TMP,2 m above ground,35.0,20.25,296.8956988699389,296.37135594740914,298.34728322291335,300.7793045195579,301.95718977838465,301.8295106058711,299.0869856647885,298.06575657223107,297.44454964105637,297.12064810430434,299.38151863275135,301.94599252881085,303.11318671193317,302.7058889900983,299.6792017926033,298.54303068192587,297.8359668057736,297.380370334718,299.761112118067,302.4013547615493,303.44901353918215,302.9826439992421,299.73824039262416,298.64626888814837,298.05259640026486,297.61075735633284,299.9984650107449,302.4268769793242,303.44488011133745,302.8379069553242,299.71289499839077,298.7911988084306,298.21293696480683
2023-08-21 00:00:00,TMP,2 m above ground,35.0,20.25,297.31454347148883,296.9314227989794,299.1956469188458,301.708749758868,302.9078479793379,302.58143779801264,299.7464687797954,298.68369614082417,297.96069464859204,297.43995060937647,299.73438568751817,302.26769368443775,303.32632398606313,302.79374642127834,299.7740672526454,298.7402771077002,298.0582998217217,297.6697479013104,299.8228300978417,302.24029977486674,303.20428164837085,302.5247723836977,299.65991177795524,298.6240652247085,297.9857781885409,297.5853600905859,299.8678325402143,302.23750090713725,302.9279231364829,302.225857039467,299.25479792740884,298.2410084598181,297.617786126076
2023-08-22 00:00:00,TMP,2 m above ground,35.0,20.25,297.99732529364826,297.4790142647979,299.679733550769,302.1358744295572,303.22522658809555,302.70640759313073,299.81287841470885,298.75611245412443,298.0717466376625,297.6413132379897,299.8013344024206,302.14323097224445,302.9754105520085,302.2744273145096,299.4886591743833,298.4629809510263,297.8658268931325,297.44809296982345,299.59746480555947,301.95214441695646,302.56449488766884,301.82662508368946,299.0000801271942,298.09319549561917,297.570070648011,297.08680965150484,299.3348925605882,301.7901744613085,302.3759589019415,301.4556985539269,298.8179697495975,297.966430573317,297.3354659291864
2023-08-23 00:00:00,TMP,2 m above ground,35.0,20.25,298.04266048111833,297.60961677186856,299.7570239034983,302.1095106732447,302.97440349863905,302.20038470065083,299.4390444419828,298.5283699181066,297.94880407188117,297.47794857610415,299.63438464912826,301.98516168447367,302.5298858135121,301.7589806204563,299.04900608545415,298.24098713860053,297.577745992299,297.1165610960755,299.2715774333541,301.7543379918304,302.5618593020216,301.85656931470294,299.08287257175107,298.10126395605187,297.5109746866543,297.0168976625615,298.87248820112785,301.38954372969624,302.10090569022236,300.9571747212891,298.3302753630986,297.3771532680788,296.774361154633
2023-08-24 00:00:00,TMP,2 m above ground,35.0,20.25,297.77859459948496,297.2861275710669,299.4313257776646,301.84700913874855,302.296223001986,301.05866448164824,298.67320324401453,297.86852754131473,297.3254342019209,297.0049365484615,299.0122469615958,301.42284515840936,302.17042214287056,301.48440148597797,298.8654172455923,297.8596593867866,297.2240462862078,296.73709537691195,298.4717794976455,300.98253251098237,301.7656367896768,300.7481910965487,298.23493608895205,297.3894380194318,296.86743467256525,296.4591889534979,298.3735371422333,300.8107927524528,301.7073777735022,300.98981478258287,298.3671753980259,297.6459449119067,297.0610589767847
2023-08-25 00:00:00,TMP,2 m above ground,35.0,20.25,297.1746598106509,296.8044412779601,298.79419748321135,301.19214489753506,301.9448708094344,301.3906342457995,298.9377450222938,297.9106088641638,297.2941624290846,296.76244403191924,298.61365558242085,301.02481213712565,301.61006040491947,300.63143223047655,298.1560500232324,297.45682066338225,296.84349576569366,296.42095789149573,298.3379921205011,300.82989075563376,301.77667365153053,301.04685039688127,298.43483188077266,297.71733174192656,297.2242972363442,296.7227779517542,298.7922132357269,301.1765542526314,302.1878313605667,301.6805451161241,298.47616776557834,297.65702038121793,297.0309375851737
2023-08-26 00:00:00,TMP,2 m above ground,35.0,20.25,297.4119998639323,296.92055955240914,298.862052360543,301.12492210316935,301.74690148113746,300.93738532559206,298.47273170127653,297.50466351875457,297.0371874705134,296.55561857369264,298.42972406599046,300.9000493251236,301.7459388482862,301.05422823005773,298.52374470341357,297.70559220877294,297.0839749712104,296.538616376498,298.5257512031066,300.9106595060027,302.0620256019872,301.45094747596823,298.3709331095631,297.6309177353399,296.98826114288227,296.5497976425511,298.3821927912268,300.58093634352224,301.2659603809601,300.29757153063724,297.3099998885398,296.2886194842066,295.5610009250041
2023-08-27 00:00:00,TMP,2 m above ground,35.0,20.25,297.1882476480575,296.6644013179248,298.5296014532614,300.8629710521956,301.79459578317335,301.14636676990153,298.51542600105495,297.724362477464,297.1025971065394,296.5601494242305,298.49037819180467,300.9663663763347,302.03021960091905,301.44057223852303,298.39306206795334,297.6833120365953,297.0979330409243,296.64192938581607,298.42353585796906,300.55030895234995,301.3022235597415,300.2423291666688,297.1971180759168,296.2884031718959,295.6579621110063,295.1270437654979,296.7033151426713,299.23388540854256,300.3074490013813,299.7196542993579,296.94843527545345,296.00653416912826,295.4439321627553
2023-08-28 00:00:00,TMP,2 m above ground,35.0,20.25,296.93082727528184,296.32403308850235,298.2358431392563,300.7641391679923,301.77365864647226,301.1979403619812,298.2802410225297,297.5555196664868,296.89377593039643,296.51170089352934,298.2967293425454,300.3636797091711,301.14357592300155,300.1434039664143,297.12529190817804,296.24521958395735,295.5093104395119,294.9334343753047,296.7307310269037,299.1959345689256,300.182315212757,299.68956885687726,296.8354848452436,295.9790376677911,295.44676638206835,295.01471946576237,296.8680782695523,299.3825299295687,300.28054569049937,299.7235049208126,297.1248159579883,296.2596412121428,295.72641814064207
2023-08-29 00:00:00,TMP,2 m above ground,35.0,20.25,297.0013996632829,296.556830141301,298.2607995984215,300.44274293732286,301.1903566203995,300.1472864151924,297.1645877368727,296.23473475514453,295.48781951898036,294.9636903254408,296.7229267465658,299.0116945169495,300.0463599937856,299.49231979272435,296.74478356406655,295.86333232495576,295.3192059744815,294.8974610902558,296.74221374302465,299.2081701775327,300.14268416754675,299.61578006284844,297.09824154291255,296.27663326156664,295.6763459401816,295.38401644469656,297.21540148422946,299.6402643192769,300.5248311350389,299.8305661136299,297.4301114243176,296.7977378637968,296.3467713095149
2023-08-30 00:00:00,TMP,2 m above ground,35.0,20.25,295.8145662909961,295.2932084657276,296.9702690596841,299.26756728781487,300.1674712177771,299.57846260654316,296.7095003760876,295.7940880209679,295.18623316570836,294.8017614116867,296.61766599466165,299.0759170770541,300.074847897303,299.50717164615173,296.7342227881552,295.9109078038458,295.4266135620525,294.95521613055234,296.9354172582503,299.46477760211826,300.41354879560225,299.88759598275226,297.26406669517723,296.5905282503161,296.1851404986131,295.81308618558296,297.8821895329136,300.3048109001667,301.20523939158124,300.74454540823933,298.21184330262787,297.42217257329634,296.7196862752275
2023-08-31 00:00:00,TMP,2 m above ground,35.0,20.25,295.4614018854669,295.0159456923916,296.72483036654586,299.14311873451584,300.1278628965022,299.56707846043656,296.75091752587355,295.8897930272679,295.3451085664272,294.9282719344147,296.87420774659665,299.3891249364577,300.40263666696893,299.84266015443154,297.1856029963942,296.4446782013133,296.0474925452599,295.64623388590735,297.8154421606172,300.26422253571576,301.1979447149969,300.79843254494153,298.21302583077915,297.362751096803,296.6299845271167,296.0925669800565,297.87813829729316,300.23446255910864,301.18728824484197,300.6252771403156,298.21955817113997,297.39257732325325,296.6594162246831
2023-09-01 00:00:00,TMP,2 m above ground,35.0,20.25,295.2451720064054,294.7378933447218,296.6446884669566,299.0091768394591,299.89921306119595,299.412840922054,297.00284673294357,296.3641306185639,295.8418571093856,295.453987356797,297.42760008429786,299.756288400515,300.66116285971407,300.16566396734083,297.8837735784931,297.0710110344196,296.41175159020395,295.8974928855917,297.71910581159955,299.9944945562906,300.9893359280231,300.47809773733445,297.89240760614206,297.05233176263016,296.3992702909793,295.85810390955885,297.27301581409984,299.3166674836221,299.88842984935894,299.10908148042734,297.25669352340395,296.4785586377414,295.8916427530785
2023-09-02 00:00:00,TMP,2 m above ground,35.0,20.25,295.56792730918437,295.2537083352456,297.10323903965786,299.4645281091999,300.28122053403,299.90435438817417,297.6236503595372,296.77333279245795,296.16372231500816,295.58295828736436,297.449417407882,299.74625402584957,300.70091450289107,300.128174878604,297.6937467345996,296.875681438446,296.25830065462173,295.6117972814485,296.29940906348986,297.50410271636395,297.52648699261204,296.35314276456506,295.0059740704445,294.38214852298006,293.98316584309305,293.4573315363415,294.1999162716891,296.0184275136477,296.5100309472528,295.9513845614094,294.71737100134976,294.49418579096476,294.33321411213296
2023-09-03 00:00:00,TMP,2 m above ground,35.0,20.25,295.9886352945179,295.49887265070356,297.3500139629592,299.575861450543,300.52936708059525,300.05835585873126,297.4284338187033,296.55817883785505,295.89515266622914,295.2113669540234,295.62863859776905,296.31919070369366,296.2362875273077,295.47910617331513,294.4325525599386,293.9149720429408,293.53247103895853,293.06998095142495,293.57430727820923,294.54127095835474,294.7008110216833,294.438765414417,294.0273423357929,293.9163560636007,293.7353729334245,293.6081555447289,294.1280831426081,295.35565288458236,295.8158868087648,295.7658297649599,295.22956664860453,294.990897958256,294.6219956918705
2023-09-04 00:00:00,TMP,2 m above ground,35.0,20.25,295.93421197083126,295.2072747628001,295.5506894891767,296.22931464883897,295.8161579723668,294.76341540311114,293.61740711929815,293.2499905000892,293.0391373553334,292.8829120644919,293.33405652102726,294.2340981193181,294.5681304330537,294.31797509501484,293.8838013984782,293.8446776256506,293.70512008733414,293.50732319815796,294.4234793431803,295.9675986088539,296.77998641727766,296.8206811435937,295.67435372874394,295.18558019938445,294.87476655910837,294.62333293193666,295.47303102845626,297.23841423536373,297.8150981249348,297.3644900914918,296.11486413175305,295.59813271840915,295.16405495368065
2023-09-05 00:00:00,TMP,2 m above ground,35.0,20.25,293.09094123038244,293.0129896839299,293.6733602339578,294.67306587634846,295.1704130842071,294.779334110265,293.95683168271876,293.9059581534992,293.9096855883123,293.7572741571935,294.62279419177196,296.19448111470643,296.9751443671729,296.72574104807234,295.5755892346991,295.14826639484767,294.8291372137304,294.67261540404206,295.42559547150057,296.83150519738297,297.657606369712,297.21380468073863,295.80321893636926,295.3875122289173,295.0000605417144,294.642355389945,295.7454716811348,297.86912115489724,298.9571562555986,298.6723795110844,296.43738177826447,295.6415394348603,294.9590787138948
2023-09-06 00:00:00,TMP,2 m above ground,35.0,20.25,293.8616422866435,293.65059639179924,294.4263403849975,295.98380094050253,297.1031483758873,297.13280470916,295.91255133301024,295.388558949042,295.08734551662695,294.6938777149292,295.29653908615114,296.7686048556727,297.6315688416847,296.9034654589982,295.55395269888083,295.04445942107316,294.73422430906106,294.25126643535475,295.3285069087957,297.2978983203417,298.3088215151895,297.9888039443947,296.0032658485752,295.1496845668088,294.4389856352027,293.9242675173924,295.06380186239494,297.1135873290348,298.1852025900621,297.94877297621906,295.56552846162856,294.646196298267,294.09071702144763
2023-09-07 00:00:00,TMP,2 m above ground,35.0,20.25,295.0306373221108,294.712686948428,295.19666876841563,296.7078591464914,297.6300590878186,296.97311623515156,295.6211247775602,295.08513316475126,294.6595930154422,294.3155251972778,295.14695274250863,297.0933810109972,298.0774867008731,297.740383261685,295.79597734666396,294.9923204969361,294.3248515004667,293.86624851777094,294.97513281229465,296.9985487505206,298.12356041998373,297.8494855210811,295.4687024592048,294.73095636003507,294.0993197062064,293.6025212596726,294.98130878572,297.30847656783504,298.44671650985595,298.1179296322764,295.62373574031096,294.7125732081829,293.91678558331864
2023-09-08 00:00:00,TMP,2 m above ground,35.0,20.25,294.712679031487,294.26238687023545,295.0513699561343,297.0478462014762,298.14065195702153,297.86038968585024,295.76785385077363,294.95888718775086,294.35705224906235,293.759117322663,294.9253499623836,296.9603403036774,298.02700938945844,297.8003605418745,295.4008342542156,294.72797805407026,294.1729245521742,293.76162418854767,295.27186235159536,297.58789573510717,298.62639384642466,298.207485878683,295.6998344722216,294.68618661772564,293.9005124010207,293.26983521687686,294.54931511503014,296.74111050887774,297.91555783726386,297.57896975479935,295.1883961233915,294.3618711622397,293.7493572374892
2023-09-09 00:00:00,TMP,2 m above ground,35.0,20.25,294.5113330784474,293.9222202040544,294.88877907032304,296.940918637047,297.96000726798616,297.70154610222613,295.35074574666703,294.5073370212646,293.9901734038092,293.51869545637936,294.98806959230734,297.240920041359,298.4022097525981,298.0758892292886,295.55410890597955,294.6691137313871,293.8173890818552,293.12869152505067,294.3034399097387,296.6575271821737,297.885254652217,297.70536789045616,295.1761565568338,294.3125117082133,293.6937486571321,293.2494657213465,294.8502223297467,297.37165324085584,298.54038468070814,298.0377233611282,295.34644758174886,294.76041430922385,294.40552045865684
