datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-31 00:00:00,TMP,2 m above ground,49.75,-8.25,286.11114019844945,285.97676790277023,286.01283661559955,287.21556406954596,287.95315590963736,288.14511480727117,287.70747356959305,287.0674913854017,286.9328385108043,286.83111984974687,286.7711790278586,287.9842143041943,288.9773407576931,289.2549535896576,288.72687973046175,287.5747325297526,287.25579489869784,286.9080456060474,286.94811873895173,288.6726566544895,290.08144659365735,290.5425409312727,289.74725711941255,288.70809496706954,288.2226933379457,287.9316083559512,287.7640153584302,289.4525610437304,290.7588921576872,291.3352890420075,290.42303983740214,288.9301642150333,288.4046868617369
2023-09-01 00:00:00,TMP,2 m above ground,49.75,-8.25,287.27838946801614,287.06153171718677,287.01489335058085,288.0414079610341,288.9315117914721,289.3391043418768,288.7053570960865,287.5502055693688,287.1485623645392,286.84812822701247,286.88851098169397,288.5381396157478,289.90118813867525,290.41111365393914,289.6967498840712,288.5925593299355,288.24184994912883,287.9248896894618,287.72250700176164,289.0399367584805,290.2589656095704,290.7766540073409,289.9246770904905,288.6595798955908,288.2499086464487,288.0038346667187,287.8895898337745,289.5762178143807,290.78029865804024,291.2010232906576,290.20168621497106,288.8650220473336,288.39259406608824
2023-09-02 00:00:00,TMP,2 m above ground,49.75,-8.25,287.3169056457991,286.998747523343,286.94709132284527,288.68205370521855,289.9832145964165,290.5479875019912,289.84883942198496,288.81167008762196,288.435375015938,288.0824232659573,288.0090860014822,289.5747310126816,290.87945457655064,291.2997896947105,290.38501020957574,289.06556586268294,288.6268194705028,288.33501967756683,288.29571472261614,290.4144242578742,291.7642587277081,292.22275718676445,291.1433837776888,289.70179993741726,289.12498901484537,288.58227307811364,288.32975742869075,290.34040958939806,291.6771386743749,291.92472797812763,290.70139238934917,289.3400193821065,288.9300985944924
2023-09-03 00:00:00,TMP,2 m above ground,49.75,-8.25,288.40612328387977,288.15491626244125,288.07913790047303,289.61050027659655,290.87631519019465,291.2526272274873,290.37954133002927,289.0470022090939,288.62618854378456,288.3659596477536,288.33704198398885,290.23166998473937,291.6585832957366,292.08845896261954,291.02236142540744,289.54475405357454,288.978416594947,288.4411892383838,288.2355830678752,290.1527723413637,291.4509469556086,291.78863031270413,290.58968297794365,289.2004079829846,288.76281830633354,288.56548135182413,288.5536801251935,290.44462801581733,291.9572803162008,292.45875862634597,291.47391856869865,290.3373812294626,289.9376606933159
2023-09-04 00:00:00,TMP,2 m above ground,49.75,-8.25,288.6957966672069,288.39459208740294,288.3640019019488,290.3078543818844,291.681893264775,292.1690811499959,291.0308073860813,289.65695813501804,289.0999000389427,288.67174556340916,288.46397270465036,290.3165147183621,291.6205762913063,291.91485030888424,290.69378100741176,289.29138161051753,288.87766011204144,288.63138284786766,288.68602103992845,290.64548187472803,292.07722020680444,292.5391836855306,291.4966890439306,290.3097167562663,289.95191956096585,289.75317357795524,289.67978575775146,291.3334473164432,292.59232668803213,293.0321483081674,291.7593321120818,290.54948835452166,289.9866634069618
2023-09-05 00:00:00,TMP,2 m above ground,49.75,-8.25,289.1394307391877,288.6380505618604,288.49362784147536,290.34772298974013,291.6847454323474,292.00549011330565,290.7096746042034,289.2908615402921,288.9390277886882,288.7273000382278,288.79305522734376,290.7194298317842,292.26697320142546,292.6523103647627,291.5799184922495,290.3995002102098,290.0119633108549,289.88704194671675,289.8677417914713,291.4598601621453,292.87539574309477,293.1592916178417,291.96501139821925,290.8644523833201,290.3336113143853,290.0352399272433,289.78501412249966,291.38442438684416,292.5433793275399,292.862082318352,291.6219578680734,290.3238178108578,289.76269592080433
2023-09-06 00:00:00,TMP,2 m above ground,49.75,-8.25,288.83829429767917,288.68791888907236,288.69736732166257,290.6039020452346,292.1264136610896,292.6396405986262,291.60112844049286,290.4249593361107,290.14872513172384,289.92842274809,289.9107993553465,291.64139092312837,292.9810694913866,293.30245479903397,292.0120040065926,290.92710365263525,290.5300217802586,290.12035373147296,290.04760621522206,291.7326572166759,293.11832590683025,293.4287874315118,292.1446869816906,290.8751452813728,290.3063906481375,289.98623566663434,289.76667955979445,291.3944524090882,292.5116797342679,292.8518273999514,291.7587198917858,290.4181593981734,289.8630148328965
2023-09-07 00:00:00,TMP,2 m above ground,49.75,-8.25,289.981438572092,289.8426654406771,289.690642022239,291.4140719557646,292.8504551764388,293.10349113414566,291.8773922986953,290.8066251394236,290.39988526808565,290.09120816508334,289.98453905889926,291.61058312563705,292.9024590733008,293.27946254143865,292.05342237921514,290.80803524028903,290.2602671882756,289.96163113940304,289.7336890698105,291.39174571757707,292.5500817660518,292.768373451313,291.5474370909826,290.3559710653363,289.70904359345445,289.2563711283718,288.9604591406761,290.2760961210847,291.4873511899135,291.5326176803187,290.34176648958055,289.35006749206366,288.90834628432515
2023-09-08 00:00:00,TMP,2 m above ground,49.75,-8.25,290.3504517098217,289.98574391442264,289.8232138129424,291.5784724364511,292.910390529179,293.3378247397553,292.037535221485,290.8061882139614,290.3569161051545,289.9725549602059,289.90302405936103,291.4478574547734,292.544780915693,292.85647313266804,291.62040994019344,290.44043515800183,289.86267231027307,289.5134413122376,289.3696210894998,290.6867453738382,291.6032326741599,291.51826925487666,290.4275752366573,289.52236658586446,289.06551653448514,288.693514365957,288.3796273655819,289.02148307682273,289.65056614173506,289.6344718651441,288.9423538192048,288.24240039164914,287.917193010021
2023-09-09 00:00:00,TMP,2 m above ground,49.75,-8.25,290.4175720483391,290.1056494737106,289.9575298372637,291.5185489287346,292.52808141927653,292.8228637206416,291.62987455673994,290.34860448423876,289.86164693451735,289.4940196819391,289.37509961081446,290.6846009243873,291.6105945714303,291.6873394524914,290.54680506317976,289.5903704362447,289.041234054003,288.64025737824284,288.2889040699681,288.9286991731966,289.4688268600628,289.4130666417051,288.60990522688195,287.79898978887684,287.4371493932441,287.0568419285793,286.73000463026364,287.3385155350238,287.8290396660676,287.71977753390115,286.9535447949073,286.1090653972434,285.76878885969063
2023-09-10 00:00:00,TMP,2 m above ground,49.75,-8.25,289.90459063828246,289.6005448532251,289.3987856027429,290.64905885195196,291.59135052824,291.51847236339165,290.5309677357683,289.6695458430788,289.2580138817721,288.8235965552884,288.4319617023972,288.91082023506067,289.43605604720824,289.4326108354262,288.43637805281014,287.52833215282476,286.97938613973974,286.5242303400898,286.25716586137753,287.0487750089618,287.59385668858386,287.49637012541325,286.7451366268366,285.90013453327145,285.5025183972132,285.2192492260473,285.0392968297872,286.2306726471255,287.3029233466634,287.64003909604594,286.9523942104019,286.4576368525861,286.37634653742066
2023-09-11 00:00:00,TMP,2 m above ground,49.75,-8.25,289.2956454326343,288.9209589897528,288.6107165458273,289.0624976210491,289.51102843835974,289.44215586701483,288.4799758347518,287.50654825221704,286.8658474649354,286.3715434434163,286.0144134195883,286.7442105225224,287.3485280443292,287.2326996266821,286.44895781970314,285.63920900725157,285.1106017182104,284.8310543381301,284.699075581378,286.1211034737645,287.204755530265,287.2724931793384,286.82629881593965,286.5447739871421,286.69969070596534,286.73754123924925,286.7372353041345,287.5293618237031,288.39441996728635,288.5661089947042,287.6230481935103,286.8044942271352,286.53501277002727
2023-09-12 00:00:00,TMP,2 m above ground,49.75,-8.25,287.15845357315493,286.64464841809644,286.28346872920565,287.0307107272521,287.57776914381884,287.42020765409336,286.5992784017782,285.73065395036315,285.2882193634727,284.94085526106915,284.816318524812,286.0623965709491,287.0141323476786,287.2072265483855,286.7031792690252,286.510513150747,286.6264561351843,286.70189273148617,286.6321689811797,287.5256121085465,288.3922544743041,288.6063609963072,287.7512047672109,286.97376695678815,286.6803533676084,286.38380743996515,286.1104353538483,287.00386769687015,287.7839382898698,287.9331865817875,287.04823205598825,286.49488898682307,286.2382457124146
2023-09-13 00:00:00,TMP,2 m above ground,49.75,-8.25,285.34839494123133,284.87486753762175,284.5752335559913,286.07405456892127,287.05766994426006,287.1566447179268,286.67604288801147,286.5313264711203,286.592926022642,286.58187265955337,286.48007085171446,287.42097152112376,288.3368112858303,288.58516104096554,287.69936304179,286.91292471537895,286.57137051165057,286.2330330053001,285.99723351329357,286.9729351055313,287.8616186568817,288.03699169752974,287.2760556706652,286.6553328748888,286.5151760440395,286.3384821466254,286.30161175304374,287.27490190252234,288.09938148041306,288.4377726670257,287.74960614192526,287.4292589487791,287.2514413476888
2023-09-14 00:00:00,TMP,2 m above ground,49.75,-8.25,286.7336174726519,286.75986901613317,286.6778333149156,287.65799036667755,288.4007762160321,288.60642679119724,287.74721309900127,287.06109176760515,286.76608265036595,286.4396718061381,286.19333955621596,287.27017375353563,288.0462636543153,288.16790621304546,287.3343110337654,286.66923980165194,286.3746001084986,286.1853319974996,286.05169916073316,287.00762417689873,287.98272828274236,288.19413880261993,287.3033947815014,286.72831224851745,286.54813947830496,286.4577806812571,286.51524656047616,287.54544850310276,288.3362606123005,288.5380916266445,288.25747068962596,288.043052497162,288.008994528988
2023-09-15 00:00:00,TMP,2 m above ground,49.75,-8.25,286.71915275802326,286.41676779750065,286.18623621315174,287.08573363986034,287.81455274679627,287.9104281319626,287.03573224841875,286.51652691807925,286.19733818742986,286.04456066813725,285.9539282591695,286.91157058570616,287.7947540345406,288.0663436288279,287.2842837704182,286.88364324195965,286.6626798508511,286.6890723709935,286.788166799625,287.53668031322206,288.18946237333273,288.4773903369255,288.31028062902095,288.20183239679926,288.1607195885798,287.72339699222533,287.3576072701374,287.45296896046136,287.4776127557154,287.1211177649997,286.07873006496686,285.48010975681404,285.2446277223345
2023-09-16 00:00:00,TMP,2 m above ground,49.75,-8.25,286.4317380533877,286.28085403736213,286.1659675098442,287.0678281805184,287.9910603700181,288.1552423666892,287.402303677746,286.8637021689656,286.6604707166988,286.5900495465485,286.62536279995663,287.556416230526,288.36531350609187,288.482013860492,288.11986831608374,287.9488495267541,287.84398195066217,287.5667753903219,287.318545367194,287.46958583833697,287.71426955857316,287.50072503254523,286.54112753702725,286.0381950764847,285.7984029845744,285.6179162893552,285.6652026293211,286.2131111985615,287.0101633590725,287.42894945744644,286.952703927852,287.06016388492924,287.2915573323627
2023-09-17 00:00:00,TMP,2 m above ground,49.75,-8.25,286.59920548828603,286.52399350607413,286.59430155832484,287.42474443636445,288.1743209307683,288.3485869027211,287.959904913387,287.63001450728973,287.5911275679247,287.3974369931864,287.14674514509187,287.43581947124267,287.60576497759786,287.27499395110067,286.2511769643846,285.58239274812047,285.4905085480194,285.49243268860124,285.7683125074508,286.68712406427363,287.47365770500005,287.9166862773594,287.93445483778476,288.20102493238767,288.28712466331586,287.97588650378054,287.5434088005254,287.6007320504675,287.96952115848853,287.9481520014349,286.93998227683863,286.0715484272138,285.5516853279043
2023-09-18 00:00:00,TMP,2 m above ground,49.75,-8.25,287.79745554198206,287.5041126666643,287.0863474449336,287.473602551722,287.5869888976481,287.11600307991137,286.0902436647216,285.46641380535647,285.4029337069827,285.4532161588644,285.7973863275133,286.6124551801418,287.3746222595412,287.72003176851194,287.80914889768513,287.9715097195884,288.1366283122144,288.18193319046884,287.9397693705382,287.9472861831633,288.2670527034902,288.03433342508634,287.2712772682953,286.44194148051156,285.86263979347024,285.26490313208825,284.95705376611386,286.1773736347011,287.08960479168934,287.1704010021203,286.2534412939375,285.6265987998589,285.135132223117
2023-09-19 00:00:00,TMP,2 m above ground,49.75,-8.25,285.6010231870781,285.56980306618186,285.84938315261616,286.54267376249055,287.2201813659237,287.6726612787646,287.7375733967323,287.872658582485,287.96815616611843,288.02882964979653,287.92915511943477,287.9097172877978,288.0831335849821,287.8863142051839,287.0213142999549,286.20126786550435,285.62632282405025,285.18233624658194,284.884799270543,286.08794937315497,286.9275667509388,287.0578634413265,286.1475774058693,285.6763750358296,285.4950467684465,285.340568984735,285.1608020619086,285.73394297066903,286.2966732394183,286.44668001603964,285.66955642540563,285.09897056894584,284.79371824499395
2023-09-20 00:00:00,TMP,2 m above ground,49.75,-8.25,288.0617609445053,288.2131257886879,288.0058978719739,288.03119626608407,288.20102069815175,287.88998376739573,287.0018673439747,286.1109346775179,285.4869450132263,285.0083349042666,284.73367158539355,285.8124982570161,286.58849333591684,286.75716689571766,286.0288892645341,285.3687976649564,285.060366740114,284.77727659839536,284.61622775047465,285.5437389252327,286.2911645081795,286.36935110583437,285.45194033091315,284.7633270249333,284.2984041294572,284.0872330473808,283.9889640282604,285.0953515562963,286.0813739615778,286.28469033279714,285.50483806538443,285.11947628372457,285.3496273971713
2023-09-21 00:00:00,TMP,2 m above ground,49.75,-8.25,285.5634013888599,285.08370710105254,284.74761925583147,285.7634392640566,286.62541987681186,286.7705366399491,285.92803416258346,285.34343492478496,285.0147903779457,284.7315207429462,284.55386271203065,285.4027399663141,286.00627820279203,286.04726530793835,285.1403221939003,284.42935425447223,283.9911227617273,283.57674659420513,283.2790616699816,284.5187460836761,285.51480927809286,285.95203300401516,285.2029721102995,285.1658640641324,285.50662264328423,285.89156445128503,286.2947660872607,287.27510178079297,288.22780285944066,288.67921556210854,288.38029293389354,288.12886493234157,287.734588495702
2023-09-22 00:00:00,TMP,2 m above ground,49.75,-8.25,285.05660448370065,284.7928876292544,284.5507571217953,285.52996959368534,286.14629934567563,286.1506658819173,285.2488594930786,284.3577299072945,283.90395355472367,283.5584892515227,283.40014500853056,284.52857583844326,285.51174187532484,285.88897308525674,285.2618311648861,285.49550839112595,285.9837431292443,286.3268273506917,286.7446681728627,287.5895150691038,288.44962767662923,288.8849689012184,288.5598895288305,288.3406628574438,287.85360966154815,287.4820772671402,287.18171640351,287.7421648511195,288.57696421369815,288.8289827344453,288.01160612061636,287.5654044976028,287.1884125138327
