datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-09 00:00:00,APCP,surface,51.75,-10.0,0.040080182601407784,0.13309286452403668,0.08660113744538875,0.13608397948755555,0.039890015011639655,0.08485316905443806,0.020266521493465358,0.028425500209442768,0.001988016651138195,0.014305664812653935,0.03259424218110385,0.14979777275490205,0.40348134251948997,1.3036929205118828,0.9770781910350577,1.452336867636797,0.16418425265410347,0.33474544026597386,0.24274880111336194,0.669627594667305,0.626483450073172,1.1386353765408783,0.20796851731245933,0.4818964572513058,0.9879018737245262,3.122010217636778,3.122010217636778,1.99419920856564,0.7512677375379468,1.4623583938714853,0.5252787442385888,0.8511554394042935
2023-08-10 00:00:00,APCP,surface,51.75,-10.0,0.0017863581902059745,0.02000594738851759,0.03934507766564773,0.12376991564709483,0.36412116632073044,0.8092879508629027,0.5843595375418461,0.8921710743915163,0.11145077453277598,0.29627577908717573,0.22954903231874335,0.635848427518566,0.6219630038583464,1.2598307852777375,1.2201246815334568,2.761475561986392,1.345397968573237,2.3664751931962202,0.647211307958196,1.4112890436540577,0.8518908511537983,1.567796939122861,0.27099344772057804,0.5481823528632485,0.3652532965715878,0.774759349300675,0.774759349300675,1.1849111800775218,0.750711743197267,1.3112172399846436,0.20460871506293354,0.3891463379375306
2023-08-11 00:00:00,APCP,surface,51.75,-10.0,0.07881582930834162,0.2605359167747259,0.19000361795183562,0.48317554610491226,0.46841675608749983,1.0028442953932988,0.9929587249910525,3.1183697504714747,1.6147539799961999,2.2958251082181933,0.5501090996716819,1.3801242727421028,0.8533367538498354,1.5141817158409214,0.2782469903923258,0.46344639495568435,0.22443879246306497,0.4785415161596026,0.32499325584547256,0.7832849379361939,0.7478359676788741,2.0526680079327457,0.9497152182844705,1.3018385302690345,0.5297881468884933,0.7956351911931473,0.7956351911931473,0.9208278601414605,0.8189711108556279,1.3808132866486926,0.14880706059234095,0.2247248664265792
2023-08-12 00:00:00,APCP,surface,51.75,-10.0,2.0185808787804165,3.1419698089533794,0.5995173386032603,1.3287507753760783,0.7571305147342979,1.362177457527656,0.24151564675026055,0.4440191152510038,0.21677217271484772,0.48927384735137436,0.31110338674918286,0.7587126511500972,0.5409061683119172,0.9912081022011443,0.1897646599861419,0.2953128231820668,0.3133393044816206,0.4375613030078014,0.05333094540440354,0.18726200622937272,0.24551926631297882,0.6145793315847932,0.141893700886713,0.17585145115744455,0.05265096750285753,0.09888778192366879,0.09888778192366879,0.23890930842425473,0.24602268293949348,0.4654509742681927,0.08146242999989514,0.12576801085372658
2023-08-13 00:00:00,APCP,surface,51.75,-10.0,0.23101048542341507,0.465635431539443,0.2230234201259971,0.5557793630710501,0.4168815879803676,0.8101424919977488,0.2023879979845916,0.31600068860878094,0.08165531230722402,0.2270591798800506,0.08563006585187856,0.425735778802121,0.6151478025222341,1.1718904267211687,0.12867436927239037,0.19374680944920758,0.07548739946440189,0.18147899725393196,0.18578839379721207,0.5047459332433673,0.3830509467452712,0.7112972500019354,0.06452295987989085,0.08127969136851698,0.01082630848783428,0.02590297543306867,0.02590297543306867,0.07544350409958903,0.10905867465276334,0.22846870812114617,0.05927982172474691,0.06146708629111626
2023-08-14 00:00:00,APCP,surface,51.75,-10.0,0.2703770267710502,0.6815628232386862,0.3262412647941661,0.5647446922518748,0.48678198659438554,0.9915600095007491,0.17246278641897728,0.22828155741442505,0.06456952354608947,0.11952433965206455,0.05677992405522199,0.22626175698683132,0.23356419325473018,0.45569104447297215,0.03800442436227343,0.04709135746202761,0.009548197597164429,0.0276254376039907,0.017065461376567975,0.11649599003546066,0.19199055932478595,0.37222256740247917,0.04026168320102056,0.04168116819991496,0.0016735730519987242,0.0021447815604990943,0.0021447815604990943,0.05432867306467799,0.11831658189637131,0.16990172803464557,0.019739907485807808,0.09678414977554806
2023-08-15 00:00:00,APCP,surface,51.75,-10.0,0.0629884663828055,0.14641846570251751,0.08043790463324646,0.2491244514955778,0.24094211618924688,0.46516732052544346,0.03477515639901739,0.040245464712488375,0.003525915549125044,0.008223185607532872,0.009879077751367586,0.07752548049398653,0.17311044334592615,0.3730863016804996,0.058125482985523856,0.06026138866692276,0.0,0.001413621127616386,0.0,0.002469797525727393,0.04062426044921956,0.05239776275325963,0.009750579212116126,0.03607615423714627,0.1075285164866196,0.5111991069583465,0.5111991069583465,2.4197069132907822,2.22815260441344,4.83392871657141,1.8851793032297581,3.200803187351657
2023-08-16 00:00:00,APCP,surface,51.75,-10.0,0.008939628137570745,0.024012240871171646,0.011630080379729086,0.10448450113182114,0.15703991762308694,0.3319790070396605,0.03874221731046429,0.04400343605230426,0.0014121396249567987,0.0016484846305367775,0.0,0.00602737192921927,0.04326580180523776,0.06662620421780549,0.10626700563573899,0.31177897878560756,0.6408436407671335,2.3241485359979395,1.3016112206256547,2.1047207783921795,1.036718370373673,4.84800574683351,5.673112502802795,11.700005364477597,3.3522920192134693,5.285808359482671,5.285808359482671,1.2735195629234146,0.46709748074572494,0.7815088116210294,0.06994761862963572,0.1143968334578307
2023-08-17 00:00:00,APCP,surface,51.75,-10.0,0.005675190307623857,0.005675190307623857,0.0007655820815168463,0.013316629288134771,0.04889761346450371,0.1308932064968823,0.14275943612833664,0.2628973763893263,0.7042142901925766,2.15402913294253,0.8407758090717277,1.302127292456138,1.3281099389963098,4.739634738183123,7.63419654961003,14.256769881814403,4.415963188129302,6.760945065000949,1.2354677737500066,1.9363990371249609,0.25609040032463015,0.4646432179179706,0.1183665950452662,0.18472822640876208,0.03843012678556601,0.0968643647106581,0.0968643647106581,0.2126536781423467,0.21198506662987843,0.351885919789112,0.03263554901388058,0.07125969021740032
2023-08-18 00:00:00,APCP,surface,51.75,-10.0,0.700319886754479,1.7534224771052225,0.6126079579192452,0.8875075890793405,1.312149712688082,5.9905174507479195,4.772488721826058,7.769243236784245,2.403225897704724,4.195253780191048,1.6308724812937343,2.10882594772015,0.2831191088243026,0.4878759059149468,0.09403945503320327,0.17130978860789403,0.05156819203872522,0.12202405522901522,0.08813725913374293,0.3767448832578336,0.5280309398862876,0.7966428200559963,0.07456609664001433,0.16442703397522535,0.12795622158479372,0.2608501922867457,0.2608501922867457,0.3706218417760128,0.38103171190782237,0.8111984542952069,0.3227663907145577,0.5879133734730507
2023-08-19 00:00:00,APCP,surface,51.75,-10.0,2.066601967207384,3.918995059188267,0.9835471579922346,1.446005784352441,0.36936066736364886,0.6260426326405868,0.07769047784948199,0.14018168326561523,0.05626574867855015,0.11485068047641363,0.09580102555036248,0.3157752074779612,0.47291035028068096,0.919960581983169,0.10028877959668792,0.1601627170742893,0.059212058572887555,0.15048758351106972,0.16048723823055788,0.492415350056003,0.3894353739990399,0.780098492295628,0.5231296224612338,1.1321962856649077,0.37030341976107506,0.6199531379095473,0.6199531379095473,0.4726752630885774,0.2920801275778506,0.4738841446349815,0.11993809722411962,0.23467947665937366
2023-08-20 00:00:00,APCP,surface,51.75,-10.0,0.054051026236273586,0.13231107528217523,0.0831300481293584,0.2913006845488856,0.4774059076057144,0.9147605684888211,0.10893864584595239,0.1842691430550054,0.06210502783384886,0.2002553477631435,0.3595288767522526,0.7604326214605868,0.5354754691913951,1.1743938418168904,0.9061482485870859,1.4322524267519248,0.20994111102059188,0.4272840410923281,0.21816238811277394,0.4787631969474587,0.2798219718018605,0.4557463781666331,0.0709370980880858,0.12711844709461562,0.08328644657974182,0.1609861482683687,0.1609861482683687,0.24135575036713236,0.2420631829585229,0.4486542938197149,0.11282626727182449,0.21725088468956655
2023-08-21 00:00:00,APCP,surface,51.75,-10.0,0.07390739932712019,0.1908435196284965,0.2241153401564375,0.4831729283354861,0.5476679435481225,1.2355061239058984,0.37008779448593154,0.7200480993006863,0.24020428049560538,0.4476300708091602,0.23670325628636826,0.542345170736782,0.287036647123232,0.41688880871006245,0.05917232565794049,0.08003012226456513,0.024293292500270576,0.06858343929210158,0.04659191873889869,0.15820752961036713,0.2746873859028128,0.6376325662360411,0.11307808101452094,0.1593056458209984,0.02471401570105192,0.07306938864947156,0.07306938864947156,0.3738691747523967,0.33309119138760596,0.6542687595089385,0.143893301067929,0.2812228764295275
2023-08-22 00:00:00,APCP,surface,51.75,-10.0,0.29234324360970376,0.5470362186169071,0.2189544307894439,0.552045229433362,0.357021769705199,0.5586959793710146,0.050940285251769836,0.08034578699756949,0.22194715654082448,0.5962945132556943,0.33972523107374114,0.6320897283398548,0.3232004067783367,0.6204436492871704,0.10549927937073929,0.1488036304073403,0.047246969589596045,0.08526394171184389,0.04340660179366609,0.12370209652523288,0.120853925294307,0.3147688643506601,0.20120545772352363,0.3508029528485787,0.09626648276943611,0.2588410933838342,0.2588410933838342,0.5270302178880754,0.3864188052325221,0.8923290444022505,0.2663504794816285,0.41947870199871595
2023-08-23 00:00:00,APCP,surface,51.75,-10.0,0.07050279902776518,0.23780388101457914,0.3685843489104444,0.66778574978183,0.26376202818312144,0.4330791921414723,0.06594369237389863,0.10951398305643942,0.02853750347300722,0.08993522661125752,0.06741108104403908,0.18223956033860525,0.10532835548958969,0.205285576533432,0.10466762377775024,0.16658441421876383,0.04486529909577077,0.17030241066081753,0.17799868509196695,0.5771405641050329,0.7246328161365964,1.269990523442523,0.14730104794266732,0.23735597598645736,0.17361094523220583,0.29913994172721053,0.29913994172721053,0.43204240365537155,0.31987736731659855,0.5037730689587533,0.05488554994303549,0.5741432750131876
2023-08-24 00:00:00,APCP,surface,51.75,-10.0,0.02998064456122479,0.062382311279170745,0.04013415037105601,0.1408200068610579,0.1792299712310419,0.4266603282141711,0.16183025900707992,0.24365766215713122,0.06465694983329628,0.17227670288947458,0.2858219731384727,0.6657195596267973,0.5435068597957623,1.1415705892229882,0.2557594388259408,0.4087746215125714,0.18069070893520062,0.4946876280480775,0.3028575177106497,0.7495649244804843,0.49244326133009214,0.7172154861741885,0.052393678229794974,0.0704473525633263,0.07790976364777583,0.2791466183931866,0.2791466183931866,0.1962381582796513,0.08368959989622325,0.20483711574399294,0.03070288776527311,0.044523107310097676
2023-08-25 00:00:00,APCP,surface,51.75,-10.0,0.12256294472523,0.3204699351125362,0.32133713671985176,0.8001078557810107,0.5951781626642698,1.2163347805428057,0.2330241844276107,0.4424516732700168,0.3756263517472748,0.8234357737712452,0.2324236594173243,0.6205519925990839,0.459729515366613,0.8563284958779289,0.1402669159068656,0.20462577586536473,0.2553412732525288,1.092962393732035,0.7333733895577197,1.1741725343469498,0.1853863965884192,0.33299941803885014,0.0767783888548628,0.14227306132590822,0.04613289822357548,0.08395152162808282,0.08395152162808282,0.06352823959593841,0.0026600088282288303,0.021641727255841813,0.09152197059077563,0.566111371036186
2023-08-26 00:00:00,APCP,surface,51.75,-10.0,0.26817919849865146,0.6438247899685934,0.3149521611378654,0.8846410819287416,0.7212662397018025,1.2640708732165358,0.158298995687303,0.23402893970394661,0.28528123725614757,1.49768650496922,1.3636264081468363,2.0254153599207227,0.15097918132154253,0.2544415377114018,0.08099909778938126,0.128459452466462,0.03496719087478781,0.06396955846414597,0.018597562043840728,0.04485102548356048,0.02286456380524616,0.08668145499258173,0.04142369638206496,0.09924177629078933,0.058011248958615425,0.12907472577272341,0.12907472577272341,0.1112089436863886,0.011281339643025476,0.045134701469493166,0.03537275011185471,0.07890046378699271
2023-08-27 00:00:00,APCP,surface,51.75,-10.0,0.5614781091371379,2.5588200610053913,1.9202384430729096,2.601724496782201,0.17909151055941983,0.2878092323827859,0.06599253126599686,0.1258783682276717,0.06106215109743571,0.11663508769422562,0.04632161389950791,0.08928240229379547,0.027709418731693247,0.0790629166209219,0.02553749239954209,0.04047108831838227,0.029177754137846512,0.11265289153692738,0.08103497036650756,0.24256576151214465,0.12565697356681255,0.2510092567900963,0.05848874197751139,0.10844407168346458,0.03612636264312405,0.05918392547507838,0.05918392547507838,0.07807375304627433,0.05791619594260007,0.34309529285492324,1.8213004171918123,4.650523625373289
2023-08-28 00:00:00,APCP,surface,51.75,-10.0,0.08808941609695901,0.18873435147932258,0.0939344430735356,0.19264742003839253,0.120586713249487,0.2180957214210092,0.037681758042558466,0.09181398743999097,0.11024866248314191,0.22241479031384842,0.08082621453035696,0.17952206933361173,0.08711971397880099,0.1975168535433396,0.09507909129208286,0.1539561663318251,0.03680065505648344,0.06685611381710063,0.025974406073221348,0.0992083293219669,0.1101745823704623,0.5290864091675384,0.639539728060363,1.6952517744741145,0.8864382773395287,1.5288645686917155,1.5288645686917155,0.83235824927634,0.5277991618367556,1.1452705583067755,0.24528789261706824,0.3811693615732423
2023-08-29 00:00:00,APCP,surface,51.75,-10.0,0.2216365724983233,0.4311815717250867,0.09175344044787959,0.18557762879442796,0.06869860878319425,0.2060944072108006,0.09378962455416151,0.15966770154336693,0.06257587609327249,0.1273593806413487,0.03035917929478226,0.12170811170243598,0.2731559326594321,1.4028363705902316,1.399951517152352,1.9815095081230718,0.6508916321355837,1.567120983961567,0.5284673206913354,0.9548003447612706,0.532902748518445,1.0057427524480338,0.21110899451929988,0.4973937416170642,0.32424504913069263,0.5034085854239018,0.5034085854239018,0.3101279811732604,0.33259522690500304,0.663722031201388,0.06832886492941687,0.07062276692036482
2023-08-30 00:00:00,APCP,surface,51.75,-10.0,0.0659212274040921,0.12872039800454663,0.04773927618733889,0.10974766272194042,0.13076892703062537,0.4051275169659184,0.16785383706226797,0.5436064652364424,1.2250812405666998,3.52001002018383,0.8752811622433012,1.2659399605563493,0.36066080017369617,0.716611055808112,0.19107330124260288,0.26318117891585413,0.08327829315648913,0.18120243144048614,0.06676573262761608,0.20983071613979679,0.3496416072736482,0.7551867708034222,0.06208023917885705,0.06256029697992402,0.0,0.0,0.0,0.0,0.0012660057776056463,0.010177324728200052,0.0,0.0
2023-08-31 00:00:00,APCP,surface,51.75,-10.0,1.4587263293971977,3.279943100323167,0.9439154552478622,1.5603664311246295,0.4023209779583523,0.7938135097216025,0.16386477387219003,0.27730834220255945,0.1750357601033333,0.34756719446710627,0.10603781327288977,0.2896995695603698,0.47429942704712036,0.8903978571512304,0.040172693259735034,0.04041492001245058,0.0,0.0,0.0,0.0,0.002770045659470313,0.01223655319039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 00:00:00,APCP,surface,51.75,-10.0,0.11035165849674797,0.17687469246880427,0.10713174597683059,0.3096203004967135,0.4704209408143545,0.9882325850493934,0.08848763894164118,0.08997007474559839,0.0,0.0,0.0,0.002410535188164431,0.005184073643158805,0.021608049918065354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004697270058407827,0.008951466965193272,0.01579653910370883,0.000704590508761174,0.000704590508761174,0.000704590508761174,0.00023486350292039134,0.0,0.0,0.0,0.0
2023-09-02 00:00:00,APCP,surface,51.75,-10.0,0.0,0.0,0.0,0.002413458157476237,0.004485744295305141,0.015391290923954738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923810384591186,0.01842675863721462,0.10423246514154415,0.08174379020657564,0.09759476619617538
2023-09-03 00:00:00,APCP,surface,51.75,-10.0,0.0,0.0,0.0,0.0009394540116815654,0.001409181017522348,0.001409181017522348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060906199266085,0.04409313185139243,0.04610043491982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730207387587543,0.0016543753156689253,0.011072363959451267
2023-09-04 00:00:00,APCP,surface,51.75,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040660389131409146,0.0038079911617193677,0.0038079911617193677,0.0012745480090601106,0.038386264354355444,0.05298039914211479,0.09851578348780463,0.005394462602361951,0.014038399176889437,0.014241142346332218,0.01706394888935568,0.00508820405682671,0.017302007185275817,0.04359575337254066,0.09446536520419266,0.026457607474558522,0.054207633050551006,0.13376866947423083,0.2912387939022347,0.2912387939022347,0.07180922432445133,0.0009468172614767168,0.02297065669900955,0.005694311972183752,0.021024515280794416
