datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-26 00:00:00,APCP,surface,45.5,13.75,0.03628318164986529,0.05621865282499422,0.0008581164016442907,0.023296813692191096,0.0034762576486014355,0.0034762576486014355,0.0,0.0,0.0,0.0,0.0,0.007015659014913765,0.06480625774801499,0.33239299956879487,0.42564280523468545,0.780564722497897,0.7158388741097592,3.170961289322247,1.3359061040093603,2.0032624447754914,0.2535370021131466,0.38774060379508823,0.14009470580059225,1.0799079763429025,0.7317680772428204,0.8377942480012359,0.8377942480012359,0.044605534649522174,0.0025943033705728177,0.0025943033705728177,0.0,0.0
2023-11-27 00:00:00,APCP,surface,45.5,13.75,0.0,0.0017558808270055437,0.003472113630294125,0.009613764378259322,0.14208475689936406,0.6780739007965013,0.7664585720035271,1.0959366167933349,0.787957225577594,2.7278825045750636,2.3221460415867075,3.400842708486975,0.25199979001937206,0.2955528181074901,0.2555322219000963,1.2314501616725342,0.3391490002470016,0.3549204377054842,0.0,0.0008740082669485669,0.0,0.0,0.017341721076577648,0.03470692112737076,0.0929276470235249,0.2933772828717801,0.2933772828717801,0.460986386922974,0.22275951697782603,1.2589867634280654,1.786297826317248,4.546152918330937
2023-11-28 00:00:00,APCP,surface,45.5,13.75,0.5303212941222024,1.8455194464002145,1.4332136305297987,1.9874121704776238,0.006884885378794271,0.0771758859480674,0.3932276864875828,0.6540192651217789,0.06296367298006107,0.09710501263068042,0.0017480165338971338,0.007798720728539986,0.006058633877679038,0.03990358887919259,0.051083459104778996,0.08850287870128687,0.20712125102259732,0.7148973130696714,1.0796695989145895,2.057978947753226,1.2550122900295282,2.3610744042635057,1.3154785620183387,3.8308118247942424,2.820686648163112,6.485817122222793,6.485817122222793,9.93802312266434,6.097917091536537,15.522118070065915,11.204959849559717,24.25697809194744
2023-11-29 00:00:00,APCP,surface,45.5,13.75,0.05774706652996092,0.11976963889471856,0.026002392150444798,0.051118816549261786,0.012101424639035983,0.03287965705906454,0.02251042208735387,0.27901164506282833,0.5625590099503819,1.1080194025841292,0.889064368710588,2.8788375677952356,1.7524571475995878,2.920742978399283,0.8651860017114401,1.7369663975342142,1.1891877278867626,3.4669077479018915,2.4029751845020835,3.754187038155066,0.5835518695615792,0.6990857523547609,0.3078877759310281,1.3960159497766655,3.474028840508749,9.216703063097434,9.216703063097434,4.3579253243030225,1.5504523789759745,3.9576975214866543,2.182066864801235,3.3365855797936375
2023-11-30 00:00:00,APCP,surface,45.5,13.75,0.4004465417668731,2.106110061467285,3.319072305320706,7.343524514305463,3.769766712384557,5.983464742667831,1.8453768668728119,3.2336423472373754,1.623529634461458,4.546029392512102,3.4413471899420784,5.603371180148691,1.6468073000343626,2.8413948269237093,0.9276565240725487,1.7215137705121644,1.4415979945779447,4.370554176643425,6.342880564864352,17.04493842574317,9.813836145157495,18.669039704703543,2.9009063942995748,3.921252879264584,0.363990057200891,0.8624833501539195,0.8624833501539195,0.23937448265365455,0.014003678239503338,0.023653158494925417,0.007015659014913765,0.007893599428416536
2023-12-01 00:00:00,APCP,surface,45.5,13.75,1.8115900560831846,4.342890557912282,2.7478652010597284,4.921854303009984,1.3628478354596463,2.8415394332515143,1.4102441778843242,2.4689405123532495,1.257448557581365,5.3760029209488795,7.997389330725804,14.583143044801332,3.5906659167205595,5.634513707678767,2.660902398859947,4.228476511612688,0.8728630786908276,1.2599826092664104,0.031329573309924724,0.04876212703498559,0.007814514704684581,0.013924609999861148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014667274875386866,0.03727246246268512
2023-12-02 00:00:00,APCP,surface,45.5,13.75,1.1797284897294218,6.172481640908627,7.772021290690407,16.17468077323314,3.3383304751298075,6.014756371710737,3.397428384366881,4.195678827810868,0.6779506748061368,1.1102454686257786,0.07506912757705664,0.09417444736913791,0.021687679849970838,0.031206646776836357,0.0017282085369101567,0.0034524359434051485,0.0,0.0,0.0,0.0,0.0,0.0034324656065771626,0.0313842988369689,0.11639488425485528,0.04821592769860995,0.1287778452567362,0.1287778452567362,0.568322758325916,1.6691931165736666,4.694145318161443,3.151277962053827,6.631831480690943
2023-12-03 00:00:00,APCP,surface,45.5,13.75,0.838108087487057,1.0511815106862192,0.027928305036626612,0.04531724585676634,0.006924728711341699,0.011251172921695413,0.0,0.0008621137032474958,0.0,0.0,0.0,0.0,0.0,0.0077944793691241306,0.020070013913593948,0.11735993586872288,0.08495551896006069,0.20386274962309986,0.8649400754699436,2.9769149830834936,4.058027711506951,9.089100523984747,4.551806295841219,7.318938835410638,2.006738810895337,3.7891168033294127,3.7891168033294127,3.389873800393989,1.111380325536481,1.704324121031987,0.1339391884542318,0.14007690705564285
2023-12-04 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0017162328032885813,0.00516067414348732,0.13052817930059676,0.35721707006936254,0.24002049137276313,1.2439489010284215,2.297779213755028,5.262323883584319,2.0325030466491834,4.19492306863911,2.384099733411853,3.4383784171643113,0.426545731795295,0.515491499638524,0.05769591589064557,0.07956171998006499,0.0017558808270055437,0.006145582894519403,0.0017360568151470624,0.0034602842216420538,0.0008779404135027719,0.0017558808270055437,0.0017558808270055437,0.0026338212405083157,0.0,0.0043344227992279105,0.0017202301048917863,0.004302573913031069
2023-12-05 00:00:00,APCP,surface,45.5,13.75,0.24220101756763024,1.208316101937485,1.0659201361643968,3.095650159261046,3.0691154602509463,6.882175713229806,2.833821721320952,3.9145624327834434,0.7799438774637307,1.0284268504336334,0.12137247478764948,0.1802496971013703,0.002629889093954111,0.004385769920959654,0.0,0.0017519486804513386,0.0008779404135027719,0.0008779404135027719,0.0,0.0026259569473999055,0.004366011064150173,0.011310613006360723,0.007818610209159117,0.01040890002837845,0.0,0.0034364629081803677,0.0034364629081803677,0.01032935906136909,0.00688490154998231,0.013761824667946251,0.014667600259436557,0.04072515863455167
2023-12-06 00:00:00,APCP,surface,45.5,13.75,0.8895778957614484,1.4954960763002574,0.1883752986012369,0.3507296007827986,0.038012495946002076,0.07267981834642054,0.005224290510542434,0.006082406912186724,0.0,0.0,0.0017558808270055437,0.010535284962033263,0.005267642481016631,0.005267642481016631,0.0,0.0,0.0,0.0008581164016442907,0.0,0.000866094833662661,0.0,0.004298576611427863,0.0026338212405083157,0.011298457665068536,0.0017558808270055437,0.007885735135308127,0.007885735135308127,0.03214383212195122,0.0,0.0,0.0,0.0
2023-12-07 00:00:00,APCP,surface,45.5,13.75,0.015795063149941484,0.04120408614382858,0.007003797029006839,0.009637618269515154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017202301048917863,0.01296345740778104,0.16550365008333137,0.5347360104265229,0.7896808520172799,0.009499094244318437,0.009499094244318437,0.0,0.0,0.0,0.12417000139715179,0.12417000139715179,0.5485714738229093,0.00601880671631965,0.00601880671631965,0.0,0.0
2023-12-08 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0017519486804513386,0.003495983927616772,0.058047234836913264,0.2135006763009153,0.12223698470876469,0.21849915166694173,0.14145191891123876,0.19181141537771507,0.0,0.0,0.0,0.0,0.37848740916151835,2.531595579597913,2.6424087859649084,2.791386830732034,0.0017162328032885813,0.0017162328032885813,0.0,0.0,0.0,0.006042530688672792,0.006042530688672792,0.0121685341771975,0.006129837902235768,0.013121740758736847,0.0,0.0
2023-12-09 00:00:00,APCP,surface,45.5,13.75,0.057276344792623085,0.25276699038958855,0.4010864690979545,0.4411914993982113,0.011346313259847286,0.0130903812411234,0.0,0.049496470277213295,0.9362587848864823,2.749055720390269,0.062180087912131886,0.10149415868861351,0.0034524197722171084,0.0034524197722171084,0.0,0.0,0.0,0.027074137813948063,0.013896482093372365,0.044490294994617416,0.007889667281862332,0.011389616090143988,0.0,0.014913190589884507,0.10250262907080851,0.3578133117406635,0.3578133117406635,0.34038778778502854,0.11110081001496261,0.1521709899751026,0.17495407266172544,0.47286853827473796
2023-12-10 00:00:00,APCP,surface,45.5,13.75,2.065180689437377,5.439311446752319,0.3276454012030091,0.360885060062245,0.0,0.0,0.0,0.0,0.0008581164016442907,0.0017321246685928575,0.02245462126361704,0.05476833763274609,0.03408199769080242,0.05666698705410879,0.028476726155384983,0.04158273778039317,0.01843674868355821,0.03510975224700247,0.04648758830355065,0.1866628810533827,0.13930130088895026,0.2153829620883253,0.008759726996189878,0.06663694779595133,0.19102074993612822,1.2810257682958777,1.2810257682958777,5.725896258543731,4.726012047191867,12.354618047248305,10.426605807323098,19.524051331777624
2023-12-11 00:00:00,APCP,surface,45.5,13.75,0.0,0.0034324656065771626,0.005208170445441187,0.013932099846496668,0.018373686996452025,0.07421032704632026,0.1581563018922726,0.314851326442246,0.0,0.007023523308022176,0.028956305059374653,0.14991500034712127,0.1999605589089081,0.2592620827376354,0.024574467284969204,0.1428366719843993,0.1999321343606138,1.0196386908541897,3.81138573248014,10.369096600598422,7.684030372317643,19.14302307480547,9.008670321621336,14.079509270333766,3.8083514840538406,7.525170340004527,7.525170340004527,1.7809514520516814,0.0008779404135027719,0.006046560568070142,0.02173543771271637,0.025219625122647575
2023-12-11 00:00:00,APCP,surface,45.5,13.75,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575,0.025219625122647575
2023-12-13 00:00:00,APCP,surface,45.5,13.75,1.1572993485922227,3.8525661728014207,5.391405639654567,13.060803384871441,10.149254336688042,20.40595838471469,6.235630976251718,11.27788466536806,3.3289519886539245,5.705014927265669,0.6799942085983743,0.685230214221803,0.009574442287182475,0.034667110841298435,0.025243251361618285,0.026121191775121053,0.0008779404135027719,0.0026338212405083157,0.0,0.009653412401976286,0.004377889221784429,0.007885718729241311,0.0008779404135027719,0.0008779404135027719,0.0,0.0,0.0,0.0008779404135027719,0.0035078295074568826,0.0035078295074568826,0.0,0.0
2023-12-14 00:00:00,APCP,surface,45.5,13.75,1.3652095989631896,2.499837852683794,0.34730393441384344,0.34905981524084895,0.026753165924134764,0.10345570536963965,0.06132949322920038,0.06308537405620591,0.0,0.0,0.00701172686835956,0.04024337471778295,0.026963024518864995,0.03308498172192553,0.0,0.0,0.0,0.0,0.0008779404135027719,0.0008779404135027719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.03146773929390544,0.025329987723504997,0.02707402297067043,0.0,0.0,0.0,0.0,0.0017558808270055437,0.0017558808270055437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,APCP,surface,45.5,13.75,0.0026338212405083157,0.024479752177352467,0.006141650747965199,0.013149429063703737,0.0008779404135027719,0.0017558808270055437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777793504039447,0.005267642481016631,0.005267642481016631,0.0,0.0
2023-12-18 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008621137032474958,0.013094231669705966,0.0008779404135027719,0.0008779404135027719,0.0,0.012927285913685598,0.012927285913685598,0.03376869517646238,0.0,0.0,0.011235183793576178,0.027833279933757605
2023-12-19 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164687616278565,0.0025903222401576524,0.019979491104317106,0.0,0.0,0.0,0.0034762739766453004,0.0008700597143275464,0.0008700597143275464,0.0,0.0017202301048917863,0.036656525250987095,0.04188058756173256,0.05505888441435902,0.12481339957551191,0.12481339957551191,0.5223687796654538,0.06976676753038125,0.0878669311292381,0.026753003035703334,0.027611119437347623
2023-12-20 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0008581164016442907,0.004290582008221453,0.0017558808270055437,0.00438970206751386,0.0,0.0,0.0,0.0,0.0,0.0,0.0008779404135027719,0.02350701478302336,0.031877359830961835,0.05595232685897435,0.1486937160573688,0.3760732222499763,0.2040950576764951,0.34502180502070906,0.08761573274704795,0.14172071137595843,0.004290582008221453,0.006006814811510035,0.0034324656065771626,0.004290582008221453,0.004290582008221453,0.0008779404135027719,0.0008779404135027719,0.0008779404135027719,0.0,0.0
2023-12-21 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.000866094833662661,0.02348697897743473,0.024929102690976236,0.06797401624024982,0.6361283838260043,1.0925967051302554,0.3351688676047807,0.6011962858064548,0.1600508164003221,0.1772131444332079,0.005148698409865744,0.007723047614798616,0.008581164016442907,0.017162328032885813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026338212405083157,0.0,0.0,0.0,0.0
2023-12-22 00:00:00,APCP,surface,45.5,13.75,0.40527489929172067,1.037422765559728,0.5776932160165887,1.0841901779054413,0.22149394799311908,0.31762295531410756,0.006006814811510035,0.007723047614798616,0.005148698409865744,0.016304211631241523,0.0017162328032885813,0.0017162328032885813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 00:00:00,APCP,surface,45.5,13.75,0.008581164016442907,0.039473354475637365,0.01287174602466436,0.01287174602466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008779404135027719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008740082669485669,0.0,0.0008740082669485669,0.0,0.0017519486804513386,0.0017519486804513386,0.0026220083947788853,0.0,0.0008740082669485669,0.0,0.0
2023-12-24 00:00:00,APCP,surface,45.5,13.75,0.0,0.0008779404135027719,0.0026338212405083157,0.0026338212405083157,0.0008779404135027719,0.0026338212405083157,0.0017558808270055437,0.0017558808270055437,0.0,0.0,0.0008779404135027719,0.0017558808270055437,0.0017440679812761133,0.0026220083947788853,0.0,0.0,0.0,0.0017440679812761133,0.0017440679812761133,0.004366076376054998,0.0008700597143275464,0.0008700597143275464,0.0,0.0,0.0,0.0,0.0,0.0,0.006098298777491001,0.008708428858319095,0.0,0.003496016661727452
2023-12-25 00:00:00,APCP,surface,45.5,13.75,0.0008779404135027719,0.006999897616563314,0.00438970206751386,0.010503745837288496,0.005228222657096639,0.00872423931882409,0.000866094833662661,0.000866094833662661,0.0017558808270055437,0.0034999160741709767,0.001740103100611228,0.011350098063891955,0.0236216685883811,0.03237348215128507,0.0026298890939541104,0.004381837774405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000866094833662661,0.0,0.004354230796214888,0.004354230796214888,0.027070450195234692,0.024452324806832515,0.05327077520792048,0.024393145969786506,0.05660493480454923
2023-12-26 00:00:00,APCP,surface,45.5,13.75,0.0017440352471654328,0.002610130080828094,0.001740103100611228,0.012220174184286317,0.03061756859016885,0.049857432138255164,0.0017440679812761133,0.0017440679812761133,0.0,0.0,0.0,0.0,0.0008779404135027719,0.0017558808270055437,0.0,0.0,0.0,0.0008740082669485669,0.0017401194286550928,0.011346247713602976,0.014869855025477125,0.03584592226173115,0.027940460847407693,0.05669971600538284,0.023562604359733945,0.03755061955926477,0.03755061955926477,0.025365802115901524,0.033286959304308174,0.06218421654110249,0.017495795566810215,0.022735847475703102
2023-12-27 00:00:00,APCP,surface,45.5,13.75,0.0,0.0008740082669485669,0.0,0.0,0.0,0.002606214262317754,0.0008740082669485669,0.006098298777491001,0.006098298777491001,0.015680784964913208,0.01133839982656138,0.04891259593710752,0.02882234981353149,0.05762104112347048,0.01833433256245981,0.03141671849600913,0.006110128029287246,0.014834400082222017,0.018338281037057882,0.08477809690127563,0.050719676621628865,0.07170750756343482,0.008743949269795562,0.03406639933719993,0.020983997075606754,0.04723570225649741,0.04723570225649741,0.03594443904840898,0.01140142893587342,0.012279369349376191,0.0,0.0
2023-12-28 00:00:00,APCP,surface,45.5,13.75,0.00523220394382834,0.01048411783862815,0.006992049729521721,0.03494438889088021,0.0445386388618773,0.06724691209350052,0.02884204335843614,0.05069603468014908,0.0061259221617483775,0.025420950526038336,0.026279197394636453,0.06910525818178195,0.04024348862235343,0.06912490266453206,0.015759608284709327,0.03322384839873091,0.005247981748245606,0.014877801270896664,0.007881802988753921,0.014897462003667688,0.006141650747965199,0.00701959116146797,0.0,0.005259778187908222,0.013153377616324758,0.060483484202256715,0.060483484202256715,0.2851773469684762,0.08881083354785668,0.19307355022121808,0.219689689124465,0.7584442369588471
2023-12-29 00:00:00,APCP,surface,45.5,13.75,0.017519486804513387,0.05078278768325202,0.02620030860661897,0.061124905750262484,0.02883417906532773,0.056865276000238024,0.036727827477875855,0.09432927318075078,0.04893243682452171,0.07523525991061703,0.05091661183660656,0.0824516388665302,0.024527232308118298,0.048148950036676894,0.014019505184098101,0.027172882800422855,0.02882613477389269,0.11797402879389346,0.2944011570492747,0.5010144532388336,0.1615263684766156,0.33052678411516145,0.8848091370831681,5.007874891779547,7.246374406548862,12.560571503934447,12.560571503934447,0.9676191545925003,0.1322319430022747,0.18435519989855886,0.07617570391377285,0.14197804594823088
