datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-22 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,43.02800520344818,109.98002776155509,131.12309646154353,67.60943997369037,0.0,0.0,0.0,0.0,88.32108768639631,217.6893398536854,234.52903722324015,120.08575468319233,0.0,0.0,0.0,0.0,46.854462126151,110.25817069091792,122.14004674083101,62.49858442848567,0.0,0.0,0.0,0.0,0.0,130.3446440561905,121.70647273833492,62.418848794261805,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,87.98938210585277,216.19800609121938,233.79783076912412,119.74044346292699,0.0,0.0,0.0,0.0,47.62166182986071,107.3698802272748,104.48534294736254,53.665141106058705,0.0,0.0,0.0,0.0,64.47739030146394,159.45443750914347,155.2221902130714,79.39502463020108,0.0,0.0,0.0,0.0,0.0,190.49744271509405,205.92455120178235,105.1911170545811,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,55.27727484055945,134.4376907607051,139.36053695347408,71.18059975050733,0.0,0.0,0.0,0.0,56.36559885300214,149.6358622047278,166.20652274283577,85.1116212465923,0.0,0.0,0.0,0.0,69.84743426513076,184.95849445167454,191.02478408995998,97.63924359584396,0.0,0.0,0.0,0.0,0.0,107.01263920727794,106.49637341591665,54.4069956753067,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,65.8596180859145,175.1281982445213,174.46067355909196,89.1693935208097,0.0,0.0,0.0,0.0,64.13683031705166,171.95975743996289,187.83983602197833,96.00270130232418,0.0,0.0,0.0,0.0,48.71519610810401,113.89237226446284,85.34108395132432,43.452770744318315,0.0,0.0,0.0,0.0,0.0,122.9890182216454,127.99743904019559,65.24445634768482,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,64.71001251667388,173.67129409375374,186.964196817899,95.52469220209846,0.0,0.0,0.0,0.0,47.31561123770774,116.46283896258632,96.0328495613893,48.81608802325481,0.0,0.0,0.0,0.0,39.0217083240625,105.08713346774539,140.117807655186,71.69402375139023,0.0,0.0,0.0,0.0,0.0,197.03989364705959,203.79360986074818,104.13262919686103,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,51.93751064981827,128.43349100687212,110.90680379432939,56.335325322352894,0.0,0.0,0.0,0.0,34.50734631018085,98.74493604380955,123.26779361754373,63.099102262862765,0.0,0.0,0.0,0.0,76.43388771176978,203.5489454448952,208.25470186552525,106.34814418082664,0.0,0.0,0.0,0.0,0.0,71.25165699505277,58.38550086571905,29.71718283982944,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,36.35346897768625,96.66090431487368,122.17619636636243,62.54364424108453,0.0,0.0,0.0,0.0,78.02743928186686,200.72188084564874,198.86125980172494,101.43808948852046,0.0,0.0,0.0,0.0,13.274091800280733,37.87142462311385,57.95327177324272,29.734861061112056,0.0,0.0,0.0,0.0,0.0,38.71778751000417,33.66229848917969,17.325955626993753,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,77.95432503293017,199.74589773332843,185.4932798618224,94.67584742041811,0.0,0.0,0.0,0.0,10.952574524417335,29.53857268741696,35.37591219397973,18.119330531280312,0.0,0.0,0.0,0.0,6.662569972411646,16.60162183490719,15.79120571275745,8.110663783087233,0.0,0.0,0.0,0.0,0.0,114.97006388898262,150.22461933695922,76.83590288147468,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,12.09225798114749,29.884599058805776,35.870730780328046,18.39567554289637,0.0,0.0,0.0,0.0,8.894707396998784,21.62996419854595,23.050407179327493,11.828294140282804,0.0,0.0,0.0,0.0,25.279439196197195,78.50693005444894,100.80204353075011,51.763055699278084,0.0,0.0,0.0,0.0,0.0,195.17685170548802,216.75792221675044,110.38937423058104,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,7.5716150353676355,17.320061799586078,21.834303217773837,11.113808548285622,0.0,0.0,0.0,0.0,22.450791156771825,72.40595980619089,102.09076650339344,52.49183051553872,0.0,0.0,0.0,0.0,69.86709805803218,195.5086688356986,220.16951302394273,112.14754371491665,0.0,0.0,0.0,0.0,0.0,119.66280650366915,103.89183929648891,53.05791083786909,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,25.218049175799116,79.4479955060032,111.23178390297798,57.06493792220551,0.0,0.0,0.0,0.0,67.37680539880054,185.80012432247113,217.83673074008627,110.91444248055832,0.0,0.0,0.0,0.0,32.850232174138405,83.10692099587054,102.98262893136491,52.5803783766236,0.0,0.0,0.0,0.0,0.0,105.9441612948564,128.05336978541916,65.42512740430847,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,70.6095959020597,197.22144829127362,221.47481834054747,112.76342169243962,0.0,0.0,0.0,0.0,29.980008650862843,84.35332764188776,90.8025769083081,46.41364679815599,0.0,0.0,0.0,0.0,45.26243253249658,136.1665370796039,155.1560697206042,79.173935685818,0.0,0.0,0.0,0.0,0.0,147.23980253832565,174.06045669536266,88.67689468626419,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,35.417321057966646,108.89202504541308,99.07697771105872,50.44690436898289,0.0,0.0,0.0,0.0,44.74919746372824,137.26187040362382,145.9970966533902,74.428044968519,0.0,0.0,0.0,0.0,49.21842380056378,142.1457207278474,149.4985727835445,76.17323796836476,0.0,0.0,0.0,0.0,0.0,182.53199050515235,188.5996050653003,95.74122545875608,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,39.90460563208965,124.80564099439687,138.78974195514684,70.60160395148232,0.0,0.0,0.0,0.0,47.31986299069507,136.9716274511285,134.66358072083347,68.47890170234356,0.0,0.0,0.0,0.0,61.89316790701521,172.13962419778386,186.9007242368441,95.12103334168495,0.0,0.0,0.0,0.0,0.0,49.414696297619685,52.74591349329535,27.008716979228566,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,44.68330662151731,128.96519506604568,134.25931810131607,68.30096089501784,0.0,0.0,0.0,0.0,61.47206038703352,185.53032620274348,211.04801199982575,107.28347973459114,0.0,0.0,0.0,0.0,15.882073300005285,47.21027605745482,53.27292934343774,27.20773189453414,0.0,0.0,0.0,0.0,0.0,123.14748350797615,100.24129734503883,50.83323814323769,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,59.35318178831642,178.52332878484668,193.73645382703322,98.59887259322349,0.0,0.0,0.0,0.0,16.07479995226028,52.33594378105952,63.40126992764776,32.3395224001881,0.0,0.0,0.0,0.0,42.45629369968883,124.8656565169114,131.72590336805115,66.68923145504537,0.0,0.0,0.0,0.0,0.0,155.1901541817665,183.11206286485776,93.16682417383049,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,15.340182530953273,47.16433340957609,48.57642621581505,24.784521392491918,0.0,0.0,0.0,0.0,40.31356427092693,111.64571404456977,94.06927879840005,47.70381110746404,0.0,0.0,0.0,0.0,39.66959120164072,135.37450529912368,170.22331876163673,86.65644894430858,0.0,0.0,0.0,0.0,0.0,56.75665262368035,80.42933388291607,41.039073597210745,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,43.185447120927904,112.07879896510883,104.35523695079016,52.69921912909378,0.0,0.0,0.0,0.0,38.55245105444543,131.73350767928105,149.47163261401676,76.1818130266269,0.0,0.0,0.0,0.0,22.023270287336835,82.93452594383837,85.67108241482215,43.45590848427402,0.0,0.0,0.0,0.0,0.0,52.7128200866959,53.46694846616073,27.22232869730608,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,38.772967613925424,124.11917344249326,161.4853066481136,82.28494817306343,0.0,0.0,0.0,0.0,10.976827769618303,32.44708808915375,41.30583416959064,21.065885322868194,0.0,0.0,0.0,0.0,17.892474112409147,55.353935342559474,60.75350654896543,30.89778434745154,0.0,0.0,0.0,0.0,0.0,38.68579512946326,54.73554221491262,28.07602827135947,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,10.58197218202951,24.282589122338994,32.40918744376905,16.633377430083417,0.0,0.0,0.0,0.0,16.38822917009402,52.3639748951461,61.64875784778237,31.33514347570257,0.0,0.0,0.0,0.0,13.276320320985285,33.68691603803289,55.638002927748914,28.695265357655295,0.0,0.0,0.0,0.0,0.0,77.75904826111147,88.05167556845538,44.78463178650162,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,12.206093733631477,51.2705842644846,58.95031770706264,30.150747317614567,0.0,0.0,0.0,0.0,25.60556026936741,84.241957708453,100.2907868287495,51.101375702285765,0.0,0.0,0.0,0.0,34.69945193190722,122.3100401078863,147.70762912212723,75.25859064418854,0.0,0.0,0.0,0.0,0.0,168.98845902665556,200.12400967349663,101.8380305629088,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,25.654492607294763,83.59715348281813,100.74721760360345,51.312210332029125,0.0,0.0,0.0,0.0,36.923137701225684,129.59085265178658,163.3790809997239,83.26036247451873,0.0,0.0,0.0,0.0,52.183643598128725,169.27596711591266,199.56337404129158,101.54907129789197,0.0,0.0,0.0,0.0,0.0,169.23382565386896,198.44235161342556,101.08006447611223,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,41.35595990963339,145.85684308641817,183.32044447634442,93.31525844663749,0.0,0.0,0.0,0.0,52.25636229961293,169.30580182986893,200.78998489744447,102.18075626061699,0.0,0.0,0.0,0.0,50.692325647038516,166.53969594889122,197.56752924345327,100.62736830127056,0.0,0.0,0.0,0.0,0.0,169.85824891890826,201.89162951612855,102.87262736637194,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,51.33160003877893,167.84137596471868,199.82730439629557,101.68548856875148,0.0,0.0,0.0,0.0,51.47917666085911,168.10220091342276,197.64212940027534,100.66197016318948,0.0,0.0,0.0,0.0,51.467903086416456,169.3551811971275,201.47275325217737,102.64284027680203,0.0,0.0,0.0,0.0,0.0,170.7887687536795,204.8171535934489,104.38929294906163,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,51.2221097201544,167.54395959812535,196.86453414320442,100.26016058851403,0.0,0.0,0.0,0.0,51.360553698612335,169.07988894671536,201.36900911600424,102.59249202470028,0.0,0.0,0.0,0.0,51.57688752381565,170.33928771568876,201.91217786548012,102.85337500158367,0.0,0.0,0.0,0.0,0.0,66.31354139040701,95.62158420339983,48.8662653158192,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,51.611370471181615,169.82348525781177,202.53615746577245,103.19174336047968,0.0,0.0,0.0,0.0,51.537759465691884,170.90367968007763,204.90780930484402,104.41380319347383,0.0,0.0,0.0,0.0,17.75522225595192,62.59150261991627,90.72311746131663,46.31157513350027,0.0,0.0,0.0,0.0,0.0,104.08573703799718,103.13187244498565,52.44120412594935,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,51.97850670983573,171.56873755023656,204.8158107129728,104.37290536066976,0.0,0.0,0.0,0.0,17.249297909783778,63.008459866799896,87.06649459533813,44.49312178664378,0.0,0.0,0.0,0.0,27.704635586448127,81.90118098475531,78.13474651277484,39.75907900181536,0.0,0.0,0.0,0.0,0.0,65.28445384722778,86.8563630741429,44.37934880317867,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,16.657444737453446,75.11017402942028,108.00259413174972,55.102319884399584,0.0,0.0,0.0,0.0,24.62331259668121,68.76065353208443,63.2575109348887,32.24773282944262,0.0,0.0,0.0,0.0,15.07669246889338,49.49759780020532,66.27542321613629,33.83122935546444,0.0,0.0,0.0,0.0,0.0,121.71732298202465,148.25439299730175,75.75321028415023,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,21.09426285333266,53.6834247135981,49.36966376849515,25.245767868114157,0.0,0.0,0.0,0.0,14.207778931946532,51.25657931981158,67.02183401139837,34.244409783073436,0.0,0.0,0.0,0.0,33.65942123598393,126.31045489122488,172.2187157696252,87.92048337277583,0.0,0.0,0.0,0.0,0.0,156.06125404290682,193.6200945876302,98.89160769195328,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,13.171154624303446,48.07457587277498,62.43959293309851,31.89870483051849,0.0,0.0,0.0,0.0,29.275445141533293,107.37957139888519,150.10499846313076,76.73192073178915,0.0,0.0,0.0,0.0,45.578262047339486,161.56673994471933,200.72651384719728,102.44648308374029,0.0,0.0,0.0,0.0,0.0,156.70188799902036,189.07980400727843,96.74216381135156,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,25.476763531448306,96.55030839145519,145.9495105910625,74.71887417480522,0.0,0.0,0.0,0.0,46.34867863135454,159.6210736197167,182.10196505545633,92.9726559485749,0.0,0.0,0.0,0.0,40.87117026368517,149.8805128262569,177.18845700446758,90.67339171653813,0.0,0.0,0.0,0.0,0.0,125.68108976505695,150.42966494163383,77.1392895418893,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,43.14593643304462,148.40118434867816,169.22017282106847,86.39608632229013,0.0,0.0,0.0,0.0,41.31266419121639,148.94516128800913,183.83543322267258,94.0634100598243,0.0,0.0,0.0,0.0,37.99025408955376,128.9222144378791,163.91148488140493,84.0271087388953,0.0,0.0,0.0,0.0,0.0,156.64338582884346,179.30786877504318,92.06703252818485,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,39.299889432972066,142.46099065962522,177.74960544048838,91.0046921247934,0.0,0.0,0.0,0.0,35.84477583598224,132.19931387410335,170.4227655923177,87.45198150000101,0.0,0.0,0.0,0.0,45.0699566981381,159.42575874490166,195.5178260757397,100.23088854686549,0.0,0.0,0.0,0.0,0.0,118.03655130024242,117.6411025964541,60.4580363629054,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,35.827141620876745,124.44119334114704,177.13105825612985,90.88147985528664,0.0,0.0,0.0,0.0,43.61646403647288,156.9654905606949,197.2345556951162,101.15891138009013,0.0,0.0,0.0,0.0,35.42311955842844,109.44147854686034,122.27931684390214,62.93870975806194,0.0,0.0,0.0,0.0,0.0,135.8452301201167,179.52348391422152,92.29539477697125,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,44.729293956675534,155.62379688541537,196.75745727913835,100.92716567735059,0.0,0.0,0.0,0.0,35.50843959747296,102.09149147004561,103.8381085732936,53.60944079273444,0.0,0.0,0.0,0.0,36.35019395971237,133.4154484287629,169.56437670233964,86.99612477298703,0.0,0.0,0.0,0.0,0.0,130.69383896080237,181.87096794712596,93.68050000308148,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,34.54816187081582,97.02413044312989,94.46028520662509,48.756017511338214,0.0,0.0,0.0,0.0,36.21453725573956,131.08247372757165,154.72954271810644,79.52641062846746,0.0,0.0,0.0,0.0,40.239060855548686,153.66308470660357,200.3174937248874,102.76611937267143,0.0,0.0,0.0,0.0,0.0,73.40683916766999,79.9973826079504,41.07850715905383,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,31.038454643641067,120.00466065686852,152.4321685064458,78.26874998281941,0.0,0.0,0.0,0.0,31.068671752672124,135.29894866961425,197.13751024316787,101.30342073134875,0.0,0.0,0.0,0.0,22.58572353392826,71.99745784171762,78.16895255281582,40.129092514718316,0.0,0.0,0.0,0.0,0.0,119.14673222579201,153.31112597507288,79.0592973473992,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,38.503199561010675,147.42302091662378,188.6624378070138,96.96967078460023,0.0,0.0,0.0,0.0,22.791858877644756,74.08036535369484,70.57327670663383,36.18616285532707,0.0,0.0,0.0,0.0,33.6882462099905,114.93136387271777,139.8154333200921,72.07081789540426,0.0,0.0,0.0,0.0,0.0,59.1319663878146,79.62743133429058,41.0186597259879,0.0,0.0
2023-12-31 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,24.774084358279442,80.29017542940701,73.06748921542798,37.21927550855715,0.0,0.0,0.0,0.0,39.10127018455481,142.64978895327755,173.23762065517022,89.37425302873018,0.0,0.0,0.0,0.0,18.59026123477855,70.35852075692947,108.62636600045441,55.80772550659819,0.0,0.0,0.0,0.0,0.0,152.10008813597628,197.04879270966785,101.13825325048798,0.0,0.0
