datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-10 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,18.84082204281749,50.15000540186169,60.77840878769936,30.571052684810606,0.0,0.0,0.0,0.0,26.98250632655582,73.0238306124772,70.37510935596468,35.34413050504391,0.0,0.0,0.0,0.0,29.268268390395704,79.90194644328054,80.73779993346886,40.49349592021498,0.0,0.0,0.0,0.0,0.0,82.92763401793269,62.10284432677648,31.099404470427984,0.0,0.0
2023-11-11 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,32.79905624281058,84.73573920111791,72.33554286940662,36.31560016518809,0.0,0.0,0.0,0.0,27.50707686490956,70.8827968779849,65.44215576669978,32.8419168129564,0.0,0.0,0.0,0.0,37.017211457572195,86.87346687042177,53.83720019339822,26.94563676227474,0.0,0.0,0.0,0.0,0.0,65.49199906528466,62.39945520997239,31.24365032324924,0.0,0.0
2023-11-12 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,32.0397651934044,83.22952133049002,74.87563184830266,37.57013278085046,0.0,0.0,0.0,0.0,42.15559747060916,103.67482910593442,67.68591286010995,33.87025130781085,0.0,0.0,0.0,0.0,6.3080031210374665,15.548316267376265,16.077916725708093,8.05917701541411,0.0,0.0,0.0,0.0,0.0,76.10079311344434,70.75426774569343,35.40669547211747,0.0,0.0
2023-11-13 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,35.35233067800514,98.26505250832346,83.77819634100308,41.92039512197013,0.0,0.0,0.0,0.0,8.989326591694313,28.96651801988824,29.925977215940314,15.005621377854185,0.0,0.0,0.0,0.0,16.785990430026988,55.43032011590613,51.709222045419466,25.880173081730423,0.0,0.0,0.0,0.0,0.0,54.20851147960892,49.60988324265374,24.830262500670724,0.0,0.0
2023-11-14 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,11.418185329607086,29.747763198093786,28.457930175915607,14.261424408538602,0.0,0.0,0.0,0.0,25.17343317314699,65.02382055054245,57.707966653990965,28.871659987055775,0.0,0.0,0.0,0.0,11.531903927629541,35.13872763342153,33.851499618510196,16.948236206278054,0.0,0.0,0.0,0.0,0.0,36.97881843311805,27.55825681370722,13.792343614442853,0.0,0.0
2023-11-15 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,20.617833424751673,58.878673360288815,46.180790220445274,23.104563580363617,0.0,0.0,0.0,0.0,14.268385850051052,41.170908690315116,37.626057466811226,18.84537254924847,0.0,0.0,0.0,0.0,11.264771892683392,32.740872709337594,28.38821643981214,14.20620403265204,0.0,0.0,0.0,0.0,0.0,73.81132307626766,67.97992764566794,34.0066397516015,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,15.101497509651171,44.61388785146171,34.52712097791924,17.29341835465342,0.0,0.0,0.0,0.0,11.835201780647413,36.531999751346845,35.36702270403822,17.69629859230048,0.0,0.0,0.0,0.0,31.405685635560985,88.35965576503477,70.90582286127093,35.46737109689029,0.0,0.0,0.0,0.0,0.0,27.440768113632593,38.78212000726663,19.407888117403896,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,12.147319201684569,39.05858930821714,41.24112501223614,20.638027995168997,0.0,0.0,0.0,0.0,32.04636523509062,87.96489370561422,75.98438360097583,38.006486115279436,0.0,0.0,0.0,0.0,6.603984724422693,28.73554211636639,38.15316756129076,19.089298229089813,0.0,0.0,0.0,0.0,0.0,25.32515658923944,25.5307819280019,12.766987333694887,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,28.350689024528634,82.34927361916476,76.133318642999,38.07565402610662,0.0,0.0,0.0,0.0,8.073058996918395,31.626792518751856,37.578386514027756,18.8035516583842,0.0,0.0,0.0,0.0,11.519695912157392,31.84645945054369,27.406596956283437,13.708958160499256,0.0,0.0,0.0,0.0,0.0,51.02663810193038,50.81235888141805,25.40942422706246,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,7.014817413475053,23.252105560939043,25.245572796391315,12.638123974710824,0.0,0.0,0.0,0.0,12.357795116015467,38.77154001769402,34.31941372928728,17.165127230877914,0.0,0.0,0.0,0.0,25.22158075724451,87.64381492064857,79.88157519658247,39.94941074406877,0.0,0.0,0.0,0.0,0.0,46.45258643789145,24.344295753961912,12.172149858536157,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,10.039052728973296,30.425338574785084,26.383917579544416,13.198243910614767,0.0,0.0,0.0,0.0,21.277175606879176,75.19077983627488,75.19077983627488,37.61754952256899,0.0,0.0,0.0,0.0,18.102818476570384,45.877260497369406,23.736540881947548,11.86799664513271,0.0,0.0,0.0,0.0,0.0,41.63460172126746,33.39137803918384,16.696808885324003,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,18.65358632483278,65.13944300554202,67.55262338534533,33.78522300783177,0.0,0.0,0.0,0.0,15.781624317379679,37.8831704888662,18.938190894345343,9.469182775059991,0.0,0.0,0.0,0.0,10.519792761964815,40.24348733736814,51.95346457663389,25.979855001160214,0.0,0.0,0.0,0.0,0.0,76.12212298157979,74.9147159758435,37.45948053683973,0.0,0.0
2023-11-22 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,14.690343793977114,36.078867916120565,20.111612798069743,10.05635953686626,0.0,0.0,0.0,0.0,11.725300469155655,35.77277177373735,37.036532659788506,18.519478498466654,0.0,0.0,0.0,0.0,21.349187771659743,72.58664068959732,69.61022089406374,34.807526565758906,0.0,0.0,0.0,0.0,0.0,88.22587834229043,75.80377388439418,37.902094899071834,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,10.901396046576084,36.33960993016113,35.099979032278796,17.551209154489907,0.0,0.0,0.0,0.0,21.842546430831362,74.1085369406315,64.95257899224947,32.47816384358217,0.0,0.0,0.0,0.0,27.861923523185894,94.26477777492696,81.68275105309732,40.84260119505457,0.0,0.0,0.0,0.0,0.0,86.10289576561675,62.97721026238823,31.48916622719456,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,24.720168535323104,78.73863717583531,65.20010000844789,32.60206421638983,0.0,0.0,0.0,0.0,27.05682869033314,95.76767317583199,85.38284193948684,42.69285428305341,0.0,0.0,0.0,0.0,23.600107136077085,82.01795718614429,66.11387605368162,33.05661548881732,0.0,0.0,0.0,0.0,0.0,83.0652811031204,69.44640178232989,34.72254500744346,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,26.0724103453991,91.21261711185839,79.80239124552682,39.90315316362053,0.0,0.0,0.0,0.0,21.775519758825943,74.30215587719029,59.31639159245869,29.658707684074358,0.0,0.0,0.0,0.0,21.1475704410477,76.25407582407095,61.55373442497376,30.776330319434955,0.0,0.0,0.0,0.0,0.0,85.83240226072539,73.35771570950212,36.67922734821655,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,23.394872119742168,77.47604559933976,57.18315632547201,28.59179818103941,0.0,0.0,0.0,0.0,14.722667730839763,56.79620165369362,48.03429666381826,24.01643516713738,0.0,0.0,0.0,0.0,20.710462845066854,79.22792678089051,67.79233513095762,33.89664799561159,0.0,0.0,0.0,0.0,0.0,53.01001869835617,46.709388778623456,23.35427328346044,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,18.358755111056464,62.99178903217284,49.4404340575157,24.72064369796839,0.0,0.0,0.0,0.0,21.684765014913026,79.41606629206325,62.42151215717983,31.21107385296021,0.0,0.0,0.0,0.0,15.301730789345099,62.9030755287245,56.76879863023936,28.385398778190805,0.0,0.0,0.0,0.0,0.0,71.98558099025072,62.829865462768225,31.41507771390932,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,20.653438701207406,74.55669363172687,58.094909544094286,29.04757652004428,0.0,0.0,0.0,0.0,16.426930145750045,62.45540816731847,54.67202055500299,27.335179261692765,0.0,0.0,0.0,0.0,16.80406860830465,67.73020568398735,60.12709191216362,30.06367700248977,0.0,0.0,0.0,0.0,0.0,52.38431877770026,42.58767097007697,21.293419158050185,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,15.598686377033015,57.09691971545224,48.062691708344545,24.03203000601581,0.0,0.0,0.0,0.0,14.405776968391981,60.75988213540759,51.34868902719872,25.67425042740461,0.0,0.0,0.0,0.0,15.572463268204014,63.44499450848024,53.644093068835176,26.822214052737035,0.0,0.0,0.0,0.0,0.0,46.80950944264132,40.19373629225723,20.098025236377467,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,15.536858940145517,64.74769463113878,56.445747069796994,28.222702478790286,0.0,0.0,0.0,0.0,15.338172652075205,59.981087267052374,52.08612024929303,26.042825775663083,0.0,0.0,0.0,0.0,14.87374765585062,63.94841851972092,57.87244935731252,28.93620626666355,0.0,0.0,0.0,0.0,0.0,55.854200243374954,47.11304618028058,23.556162564934972,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,14.604644086769767,55.39454145300931,48.9292784188155,24.46504734392142,0.0,0.0,0.0,0.0,14.071013321659322,57.13912421735649,49.657854512013124,24.8296542059881,0.0,0.0,0.0,0.0,14.713034327829858,58.77881913912993,48.233575962550574,24.116390444898776,0.0,0.0,0.0,0.0,0.0,60.60621467066433,52.52519877916931,26.26243578731377,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,14.131574374813763,61.880745712773695,55.28791643181101,27.644019524475357,0.0,0.0,0.0,0.0,15.848928644145936,63.475276869398904,48.96369333269337,24.481817142180848,0.0,0.0,0.0,0.0,11.047543380842248,51.45090601650543,47.854438458611476,23.927206368957492,0.0,0.0,0.0,0.0,0.0,51.68435546888283,37.918657614232345,18.960297054558627,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,13.861593328526249,56.38058540276397,51.14770191434615,25.57333538054246,0.0,0.0,0.0,0.0,11.186014612788254,50.696324007695935,47.18616130399389,23.593517485761545,0.0,0.0,0.0,0.0,11.182189051953822,46.524792518510154,38.376810375622256,19.188848008177146,0.0,0.0,0.0,0.0,0.0,23.758110195019995,20.105544640129526,10.053140853949772,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,12.946024845552197,56.61124687485934,47.720799868939935,23.860461531919533,0.0,0.0,0.0,0.0,11.357555217483666,47.23281748139348,37.735817456494146,18.86817982975313,0.0,0.0,0.0,0.0,4.235551014646179,19.673955132103558,18.28894406501115,9.14391853448161,0.0,0.0,0.0,0.0,0.0,30.656296841010075,34.02448205931007,17.01230960736306,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,12.038536813931168,51.33594479233074,44.32524025395123,22.162843136584694,0.0,0.0,0.0,0.0,4.519774685900735,19.754173120142028,15.701261975434775,7.850735942175444,0.0,0.0,0.0,0.0,6.375137860553918,29.38778414647944,27.851670466656188,13.925870383209254,0.0,0.0,0.0,0.0,0.0,26.349184853893284,19.079335234062,9.539066779045971,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,4.445300156773836,18.93893674913975,15.555656158171672,7.778340949284587,0.0,0.0,0.0,0.0,6.11862566486206,29.086524534227628,25.721407225514593,12.8601265856344,0.0,0.0,0.0,0.0,6.228381188094033,26.100064190932923,20.75138496610706,10.375941692509668,0.0,0.0,0.0,0.0,0.0,17.358314411917476,15.62298738964271,7.811472588494977,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,5.081720214124966,23.54861459814846,22.303821460547052,11.152005357613886,0.0,0.0,0.0,0.0,5.213777343882748,20.872402336138357,16.886467573161912,8.442892235951385,0.0,0.0,0.0,0.0,3.7000394381811663,14.97260087295612,13.0816915451804,6.540526987814268,0.0,0.0,0.0,0.0,0.0,9.587134874803851,9.189129465366108,4.594463704553271,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,4.996618982694978,19.795790073161445,15.513225695591688,7.756560505309512,0.0,0.0,0.0,0.0,3.690456050928395,17.022534709745756,14.095471483149444,7.047755754705091,0.0,0.0,0.0,0.0,2.312895394205042,11.674732107170946,10.987142417026497,5.493198360528908,0.0,0.0,0.0,0.0,0.0,19.733873594910463,18.833751843327807,9.416465974710805,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,4.031399169433907,16.430391805766817,15.213569418803713,7.606783556841236,0.0,0.0,0.0,0.0,2.247414806066727,13.66341430923552,16.94073791893585,8.470633578380578,0.0,0.0,0.0,0.0,2.028691531607309,11.976070691270124,14.050949700773879,7.025820657297024,0.0,0.0,0.0,0.0,0.0,15.386317092771218,16.780727881322534,8.39089466971592,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,1.81612062469844,10.435551817331227,8.509227654899032,4.254579709603316,0.0,0.0,0.0,0.0,3.0240360437673663,15.617521729029438,13.951915815494152,6.976166201884775,0.0,0.0,0.0,0.0,3.9013452549253325,25.060673105822964,27.925375199260976,13.962800412320703,0.0,0.0,0.0,0.0,0.0,30.496737744946774,28.74771683231254,14.373563945707133,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,2.209838955320368,11.96048011321183,11.358866022085232,5.680571192444809,0.0,0.0,0.0,0.0,6.308270005239456,35.36080355181366,32.145125913775246,16.072285157456474,0.0,0.0,0.0,0.0,4.949495467489692,27.49362894765791,24.70580215032001,12.351176515358203,0.0,0.0,0.0,0.0,0.0,39.20910157008983,33.33572673707172,16.666613942947897,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,6.39851538468004,37.850337765622854,35.330829375507825,17.66483208476895,0.0,0.0,0.0,0.0,7.192871831224751,38.731360354165034,30.790275623261287,15.39504822636342,0.0,0.0,0.0,0.0,8.390199259993995,47.606352627865135,41.72446182166702,20.861812204300236,0.0,0.0,0.0,0.0,0.0,16.718926636653155,17.897463701392006,8.948481939411732,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,6.279589936350235,35.91159611686122,31.570215519340604,15.785718361158764,0.0,0.0,0.0,0.0,7.9429699790997095,45.2764323329678,41.18504076601203,20.591926399085683,0.0,0.0,0.0,0.0,3.058337694911584,24.89584531120677,28.569122816489052,14.28443407768571,0.0,0.0,0.0,0.0,0.0,24.308533681782187,18.132903474430435,9.066639159027044,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,7.128205015869753,41.425156948495626,36.92672724055694,18.46377086348321,0.0,0.0,0.0,0.0,4.377183916882853,21.681014037236398,20.60018207163262,10.299766709655815,0.0,0.0,0.0,0.0,2.52238284328772,14.72098675160763,16.08345912758679,8.041697657913474,0.0,0.0,0.0,0.0,0.0,16.56150347611694,8.895484141290929,4.447960125246507,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,3.860043512289281,20.917991470502585,22.618242302880617,11.30821074045156,0.0,0.0,0.0,0.0,3.9848232540457778,24.671830936402564,19.478906032586742,9.73931401716229,0.0,0.0,0.0,0.0,1.6708891840786149,9.271067793849845,6.068855540364094,3.0346187054597893,0.0,0.0,0.0,0.0,0.0,31.785990247292727,32.766501803732424,16.383124038335726,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,3.1106382236634316,19.14927292043047,23.067810761782553,11.533528086550756,0.0,0.0,0.0,0.0,1.836954315381563,14.87018698716624,10.725173463857333,5.362813955978677,0.0,0.0,0.0,0.0,4.113181723264111,25.96972167449359,25.783901366821894,12.892205634109345,0.0,0.0,0.0,0.0,0.0,53.48983427437031,49.795118431788424,24.897621158790976,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,2.0891675669182868,13.56948874342076,10.182100413911176,5.0915186976550855,0.0,0.0,0.0,0.0,3.233655436064093,29.069384170554187,36.285951854946376,18.142622991365812,0.0,0.0,0.0,0.0,6.820760294815829,51.144420247012945,55.03307643833158,27.516274078485726,0.0,0.0,0.0,0.0,0.0,11.138342806509524,3.3505990606659988,1.675330126753873,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,2.5544338707655214,15.283235689067409,19.736192887194232,9.868186529769137,0.0,0.0,0.0,0.0,4.7182123576310255,44.043506237073174,51.052035239431945,25.52566891279387,0.0,0.0,0.0,0.0,2.302706852725933,7.836482478475748,14.567852767194974,7.285019360681352,0.0,0.0,0.0,0.0,0.0,49.51087082011678,54.64140997808004,27.32058651360992,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,5.455508532885083,45.14736484908296,49.17038918679148,24.585864871290944,0.0,0.0,0.0,0.0,0.7003286708674721,16.135296666505376,31.863789434495693,15.931746011197884,0.0,0.0,0.0,0.0,7.805899356529615,56.94679233743068,57.909768302346286,28.955288794031773,0.0,0.0,0.0,0.0,0.0,50.24023669027311,44.90508732489326,22.453650169014633,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,0.5078205296176356,15.441817635931791,44.03275829900214,22.016285635128995,0.0,0.0,0.0,0.0,7.99317280049045,58.346141149224295,58.998466330134306,29.499173488360995,0.0,0.0,0.0,0.0,7.1021958198528194,46.6029741368455,45.235211839057335,22.6178866464847,0.0,0.0,0.0,0.0,0.0,10.114421616195397,6.385163879049867,3.19268372756469,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,7.673046193495794,57.614865684639994,55.6154525061274,27.80788372458781,0.0,0.0,0.0,0.0,7.25732600656514,50.46055861188165,47.31775959026368,23.65892160652566,0.0,0.0,0.0,0.0,1.968336269680807,7.4660464149411965,5.593337628209303,2.796909955831529,0.0,0.0,0.0,0.0,0.0,51.514000624184575,45.780132969302805,22.889158732735595,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,7.666139241610905,48.98037014529827,48.309074945614704,24.154210399612843,0.0,0.0,0.0,0.0,1.019172215820541,6.169167650522982,8.851262552796985,4.42580836612307,0.0,0.0,0.0,0.0,6.169883751304213,52.0358653784005,59.051814028972416,29.52578960019419,0.0,0.0,0.0,0.0,0.0,32.58251123113192,52.81642251253287,26.408736500032788,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,0.9949285110216102,5.687442695588032,11.31557093751989,5.657035027060538,0.0,0.0,0.0,0.0,6.7560675374383194,58.7608666108421,58.442826463787,29.22135470358417,0.0,0.0,0.0,0.0,3.1268044218684077,39.85932065861968,58.955132426486664,29.47732507909275,0.0,0.0,0.0,0.0,0.0,21.51990516662071,11.449578830009564,5.724758400019477,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,6.892018272731226,58.82597248820645,60.06101730887617,30.0302374240582,0.0,0.0,0.0,0.0,3.13482580671234,21.124305019215136,27.984646699103237,13.992409028039834,0.0,0.0,0.0,0.0,7.726310938215738,41.10340432615488,29.977430865067642,14.988945172065907,0.0,0.0,0.0,0.0,0.0,31.081641999655776,26.95014024619705,13.47434927715073,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,3.6437757610182144,28.98253410829091,40.793831366553704,20.397230842804053,0.0,0.0,0.0,0.0,7.964796834249599,50.16603027541596,39.560740023877976,19.780549345583918,0.0,0.0,0.0,0.0,3.3691576085606947,17.443665486816094,15.898648096033176,7.950761127409821,0.0,0.0,0.0,0.0,0.0,32.461822715831545,34.609201534900464,17.30490256840571,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,8.025467201976506,49.02640304375076,37.14328854543294,18.572429602294186,0.0,0.0,0.0,0.0,4.19956700572405,30.64883157044645,34.85995546401409,17.430010550142494,0.0,0.0,0.0,0.0,5.522571773208966,33.65165580137196,37.86513801725029,18.932094457646347,0.0,0.0,0.0,0.0,0.0,38.366922733264815,39.28852163122544,19.643877038042064,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,4.015996647906631,26.175451235395474,35.13794416336724,17.56873050785383,0.0,0.0,0.0,0.0,5.375047902301976,34.7057823428702,38.86354313046427,19.431909711850583,0.0,0.0,0.0,0.0,6.7189495887034365,46.76755923646208,36.2936782463329,18.14667935745242,0.0,0.0,0.0,0.0,0.0,10.205066685198553,8.863130608489197,4.432873174353931,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,4.594535097063971,42.03499087578069,41.160545690712446,20.58033112218672,0.0,0.0,0.0,0.0,6.8470113267052755,50.02022142264617,52.547784298393466,26.27411644175031,0.0,0.0,0.0,0.0,2.482306687058469,14.458282168327443,13.198205426063208,6.599131345101984,0.0,0.0,0.0,0.0,0.0,12.099218040141885,13.99905791974618,6.999864102350523,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,7.7679439557827425,52.58031343939312,49.20256065943034,24.601178160023956,0.0,0.0,0.0,0.0,2.323182565688419,12.904889762406668,11.423101547271678,5.712345163482014,0.0,0.0,0.0,0.0,1.6429150050856376,10.706883373322786,10.52061586296701,5.260598635970116,0.0,0.0,0.0,0.0,0.0,20.58486055395589,22.661332963938186,11.330899703713147,0.0,0.0
2023-12-31 00:00:00,DSWRF,surface,54.5,7.5,0.0,0.0,3.2704707629121943,19.472998408800812,17.79327241100198,8.896110504906465,0.0,0.0,0.0,0.0,2.049762222640561,13.31935222970737,16.316701580186418,8.159485901893312,0.0,0.0,0.0,0.0,2.339841643080882,10.984608096926259,9.291300632032225,4.64618599453831,0.0,0.0,0.0,0.0,0.0,24.370132343743407,26.193258017133054,13.097198561672071,0.0,0.0
