datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-03 00:00:00,TMP,2 m above ground,55.5,21.0,265.6733850969242,265.48076160801793,264.6960965431657,266.8142234218289,267.7255339837269,264.95501250815835,264.7590970208905,264.68797108954755,265.0823508537491,266.0864965956773,266.62949246014625,268.7878434534655,269.7831179338983,267.6549822656892,266.95817445917953,267.04353143067465,266.1324228732339,264.98761455693636,264.0905707834193,266.9379190460829,268.0348260520344,264.27953212143905,264.1443834536874,264.7572790543039,265.5001569080939,265.91787196787874,266.0164965163117,267.2827398059881,268.2340092850839,266.66734165492034,266.15337822406434,266.2554914251835,266.84229265543036
2023-12-04 00:00:00,TMP,2 m above ground,55.5,21.0,265.03193511356113,265.81857852144594,266.1194729175737,268.62988572211134,269.5467266118376,268.02616021752635,266.8602309557284,265.7726744805075,264.52612882960943,263.4927182273091,262.6457700428423,266.12371687938776,267.4138112357322,263.7120631673455,263.38931185994875,263.7541660590846,263.85487575203695,263.661725146388,263.2643193948867,265.1449665693267,266.27434237261514,263.87101570221415,263.57356135403694,263.5118185226071,263.666405514067,264.28990585478937,265.2197439563148,266.89029761543503,268.117282400003,267.88704289195033,267.7790562655093,267.5500036969297,266.8926637007267
2023-12-05 00:00:00,TMP,2 m above ground,55.5,21.0,265.01083469792786,264.5902526695095,263.9402801536005,266.9296582077468,267.93224384242683,264.281324451743,263.85891098525406,263.9964191491599,263.89055626178606,263.9327478180177,263.65144223082245,265.43543975725254,266.40752707489884,263.53446585934614,263.17909663733656,262.958478573796,263.0695679656653,263.7709351418929,264.79341328594165,266.6748848687352,267.8253182415558,267.5694135794122,267.48397002766535,267.3974675968653,266.86404435542306,265.97026331481436,265.5838360167199,266.298370803907,267.32786558847624,265.58311145419395,264.95881836577615,264.66799740265856,264.5453544639001
2023-12-06 00:00:00,TMP,2 m above ground,55.5,21.0,265.622293730956,265.6861950801991,265.1815534916542,266.53363106755313,266.96095268112134,263.8590005352935,262.99697647485766,262.6446478963767,262.7866922494268,263.25920515171435,263.9385592427409,265.75830496568904,267.03086485223696,266.6264287960131,266.56304249548293,266.6009141234638,266.5044325427791,266.1557248065418,265.78344378269617,266.52210361642835,267.22197534799835,265.90295448545703,264.9705737609979,264.45339427814076,263.82660937904683,264.003035446691,264.08216823873215,265.3925256645048,266.4743238149646,265.96956069669596,265.7681200006937,265.61158176038106,265.4263510780025
2023-12-07 00:00:00,TMP,2 m above ground,55.5,21.0,263.0165851138257,263.8074716757642,264.41805846270404,266.1878169279562,267.28007787915186,266.4696992249283,266.3026813165431,266.14415350895575,266.0081221563508,265.97823785613804,265.88137527302376,266.5304675454495,267.1028488911314,265.6724575689525,264.9293608917076,264.4618047397397,264.5202306245485,264.83738439422945,265.3981723654189,266.58497978894417,267.588338356711,267.4667077943491,267.4588755734671,267.4588956765574,267.44592310685374,267.5335844186138,267.7266018353862,268.47481423778356,269.4898876311962,269.6626384886929,270.21865652489146,270.93885530292744,271.6944161762084
2023-12-08 00:00:00,TMP,2 m above ground,55.5,21.0,266.23772128778364,266.03485993560093,265.85042288666006,266.309773674271,266.8175135907013,265.12493387670816,264.0036411041584,263.17369481406615,263.2242010000174,263.5819590824821,264.505576253904,266.13555009991006,267.4000681719947,267.56419497813624,267.9524906367954,268.323119703601,268.41954891978185,268.2964077934169,268.17814763669236,268.4939049438892,269.1611680081962,269.0451577738314,269.5647037746943,270.3683015264516,271.3225585510735,272.25752681426,272.9164779903032,273.52227854643434,273.8108311277454,273.95601516141267,274.0696943112533,274.0472469644586,273.99147099851626
2023-12-09 00:00:00,TMP,2 m above ground,55.5,21.0,263.84558673998265,264.3621952752389,265.0082156398222,266.31792641191555,267.42943607144184,267.3231952047645,267.6771928208849,268.08113228571665,268.30167342145523,268.3308531195,268.4405366491618,269.1399362068601,269.9771586380321,269.8962490329974,270.0415963149605,270.5170646427963,271.34374122587616,272.1619162830607,272.7657505611563,273.4618077091827,273.731854804118,273.8696525691175,273.81932630717404,273.6544535150255,273.32751464163687,273.0845853002523,273.01595769377354,273.1523284053536,273.28937361582757,273.1933108384165,273.02197500055445,272.89031224876527,272.6399136445955
2023-12-10 00:00:00,TMP,2 m above ground,55.5,21.0,267.5969497193295,267.57226396723985,267.4935956120803,268.3242468401244,269.3558131084092,268.80623052294595,268.87490875435475,269.14906332202287,269.9778063824541,270.9993690389976,271.79807932603944,272.6957065456357,273.32387140616913,273.5823491918704,273.68430554030465,273.71875845960415,273.70189304344433,273.71536812946584,273.74502376709813,273.82891360864437,273.8590816139842,273.767149096331,273.72077247281436,273.66035593966,273.6173734158398,273.50780796807965,273.45736306290786,273.5430571883485,273.61256802820867,273.3431332697578,273.19456751761925,272.9999176355328,272.7962795641474
2023-12-11 00:00:00,TMP,2 m above ground,55.5,21.0,269.5534528516555,269.5503769150582,270.14578824311945,271.3911850623145,272.5548024606955,273.08240753204205,273.4403805842527,273.55475142579195,273.5670819649206,273.58801062868304,273.54732121426787,273.65335948022005,273.6803193022091,273.5899127491506,273.5280824768786,273.4547640688687,273.36106751087806,273.298133014414,273.11474771447297,273.2330141558291,273.4283261925665,272.72853115932287,272.26826144420204,271.7848093171972,271.6895572521463,271.08169164339995,271.09443423296557,271.97408458874935,272.26180949176535,271.20611601610824,270.2800739433486,269.80956416246426,269.4696410953321
2023-12-11 00:00:00,TMP,2 m above ground,55.5,21.0,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321,269.4696410953321
2023-12-13 00:00:00,TMP,2 m above ground,55.5,21.0,271.947733965668,271.45757150808265,270.7413320627294,271.85781487723506,272.21085909193357,270.9862789635264,270.5136508974907,270.55329549505115,269.26381987204854,269.2956920743969,269.29046174504225,270.60077798723285,271.3324946149719,270.91825362147284,270.6202330082108,270.08328119684506,269.62321481575526,268.93281536017525,268.626540402414,269.7338725569403,270.7122540532547,269.29357954161526,269.8669948416641,270.8632852149717,272.03187635466065,272.68469781878025,272.9990765337417,274.001065512261,274.44757374094553,274.9489369356346,275.4570677606709,275.78703302749193,276.34457993944255
2023-12-14 00:00:00,TMP,2 m above ground,55.5,21.0,269.43619026994315,269.10026108242005,268.7160617852355,270.2086330149872,270.96440672631064,269.95611366501623,269.57191524024756,269.20630650065056,269.0533156906355,269.2611731932521,269.18837219825934,270.1720912356527,271.0818827755386,270.04205108106504,269.7290901938878,269.8806031847216,270.5755892035108,270.06732888332544,269.7546072648371,271.9540677367552,273.1829173119669,273.5607687851875,274.88934420251525,275.64948326202745,276.0885536761378,276.63708904540215,276.6165575184104,276.436702843694,276.4087056457272,276.69156083803034,277.373402230417,277.67521098882344,277.7190528624999
2023-12-15 00:00:00,TMP,2 m above ground,55.5,21.0,269.7557285134378,269.87523146750766,269.8481073478017,270.34742831524,271.0614352669036,269.6634621565456,269.2915129852874,269.4717347513417,270.0623395476773,271.4948788097902,272.30760042030533,273.8795093893537,274.70639813775426,275.0290296539555,275.5541257926493,276.1511532029798,276.8422941139357,276.94075814090854,276.4927820897126,276.21987319212116,276.49781339016545,276.9887581372798,277.57828547633363,277.93926180371056,277.8291745466332,277.74800027883396,277.46893918107605,277.13687384200597,276.7608002944786,275.7644771266496,275.40628133878556,275.81897800729837,276.6735041889651
2023-12-16 00:00:00,TMP,2 m above ground,55.5,21.0,270.40687003104676,271.66666958476685,273.08000263048507,274.47555658023,275.1125003382673,275.23779469530876,275.64057361605995,276.2875327712914,277.1900768692337,277.7684932563243,276.9963668398807,276.08786456226625,276.0071738051151,276.10064083116555,276.8953508015155,277.5224660834607,277.7270166159019,277.6332921409702,277.4660571691677,277.3337257589078,277.14062235795086,276.82288293964046,276.76034565535673,276.9043521906122,277.2107055130756,277.5343034132519,277.8868096934562,278.62847875170576,279.30474879815745,278.9193175753727,277.76960861648325,276.51451402261637,275.8707116229077
2023-12-17 00:00:00,TMP,2 m above ground,55.5,21.0,277.18784558143403,277.75840451070576,277.0925989910303,276.2279365370091,276.0940015891691,276.2271429497867,276.87786406572604,277.37041422091727,277.5103229491915,277.44790179404924,277.4089169798542,277.4863291811646,277.5985525284009,277.4008058785659,277.21486430169807,277.25936776608387,277.486628124628,277.78497529003005,278.24343782346966,278.9828953664749,278.5002845379838,276.8476831512377,275.7556158399963,275.3594778691779,275.31363738936597,275.28613469116647,275.09541018831607,275.18493297969724,275.20139275191576,274.9124853495073,274.6089926257786,273.87174276125955,272.74901343762525
2023-12-18 00:00:00,TMP,2 m above ground,55.5,21.0,277.32646395394084,277.2274122845495,277.21772929779246,277.33333975742994,277.4892541019486,277.4014528324526,277.32511979861385,277.40908564215533,277.70634645616923,278.0394367648323,278.7005255783106,279.45142743929387,278.87471646381476,277.21093195477215,276.24654654025466,275.8734367831948,275.77536714666735,275.61427858205263,275.365361744738,275.35652787657796,275.4754245358524,275.0298348120958,274.9934337387533,274.9208618760406,274.5839004219139,273.76014094604125,272.7196494277283,273.1345300800889,273.7002086359857,273.49136048338846,273.6116575752352,273.8018789136959,274.30541873184285
2023-12-19 00:00:00,TMP,2 m above ground,55.5,21.0,277.7043728449944,277.99685436612583,278.44125923938964,279.2043322876042,279.0778212871936,277.6641785789331,276.6570141418744,276.38909627939125,275.9091639308049,275.7964215454913,275.8629843494806,275.74164157995335,275.63102441961394,275.08774094776754,274.9838798135611,275.08925922371384,275.03205840404144,274.7579881851233,274.4555671741467,274.47115623983194,274.5236839477797,273.6264140997937,273.32706972117217,273.3688344740324,273.5492205533119,274.10124822245734,274.43770631874673,274.6585457103831,274.68390264055733,274.48836875613847,274.278181125771,274.06393370864845,273.90268787499184
2023-12-20 00:00:00,TMP,2 m above ground,55.5,21.0,276.43435972243844,275.90818303124064,275.34894368563374,275.42227982613554,275.5849627036871,275.0716594520241,274.7290479023308,274.66827431398735,274.8358531990535,274.7568146941857,274.5401598730074,274.50087807269927,274.5111757345687,273.7256398808761,273.64327223709705,273.9930271490025,274.61741909021976,275.05255703864907,274.92346878282007,274.7285521725967,274.5812807381643,274.22337397014655,273.8657921633551,273.63107434872245,273.4490227796525,273.276600389298,273.13319860543584,273.38907076874693,273.3756742638748,272.7224409916083,272.53427147443404,272.21627404352824,271.90260109720265
2023-12-21 00:00:00,TMP,2 m above ground,55.5,21.0,274.83224629103063,274.7350138692826,274.48329314110185,274.50787011893885,274.5529733343327,273.9763510727814,274.1535947820549,274.8624546068347,275.124114582311,274.9959994237813,274.78043758765887,274.5603452786655,274.2513247450769,273.7250129584687,273.4989225566742,273.26871938516695,273.14628306755407,273.0472174825302,272.9084198303426,273.2205247980751,273.4601771399491,272.99656569735123,272.915734599181,272.679451226675,272.2344229822475,271.7772264641705,271.36473934534985,271.647534192796,272.0034925640316,271.23065728296046,270.74697764319774,270.74259646761584,270.72391792662967
2023-12-22 00:00:00,TMP,2 m above ground,55.5,21.0,275.0808063929846,275.27456349027625,275.1660652067071,275.0701435626259,274.8288738069689,274.14847795414175,273.72356351543056,273.47418110082475,273.3514305753499,273.24427352555966,273.1890592691985,273.4615702643082,273.51183196952906,272.9353991654887,272.5866697740687,272.3809833844571,272.2533053866174,272.1244788861953,271.7868657824413,272.124532011254,272.46620190034514,271.466005835807,271.08087031408184,271.0750703374109,271.45451225979,272.57182971488544,273.8253858757025,275.2225100382302,276.33167059200696,276.8458775370542,276.7196703269327,276.45364900000095,276.4988232834104
2023-12-23 00:00:00,TMP,2 m above ground,55.5,21.0,273.48897188061386,273.3597193825859,273.3556505462123,273.5248155904307,273.56727634322607,273.18359578328494,273.0029859626761,272.82106014487204,272.5862870945584,272.25181360850775,272.11271621690554,272.64862085849995,272.8781845567556,271.7139419961734,271.411673371937,271.58300128085375,272.30285398867943,273.94474831597853,275.3806756912272,276.54869986518804,276.82014536569943,276.4075757515818,276.1550292873743,275.45162927349577,274.82689208356675,274.4404001958487,274.27466412741904,274.07612473189306,273.94477439726995,273.92669144120487,273.84923095568877,273.8390890163711,273.6908441857992
2023-12-24 00:00:00,TMP,2 m above ground,55.5,21.0,272.6072776565444,272.53041198287167,272.500533551942,272.9153534927012,273.1023549449375,271.81552263390597,271.3794251861417,271.3687368734416,272.53049729778724,273.85041658408386,275.07788844541494,276.01232345370926,275.8267730788422,275.2752803731171,274.66401827208324,274.2229634345258,274.100678433648,274.0022706994779,274.0434511790327,274.27913375359304,274.2344170797986,273.57156449784395,273.1060892956051,272.92637956261893,273.24466327763986,273.8421146988009,274.03925220828614,273.9670565563538,274.0297354124049,273.0773763036168,271.9372905770384,271.2301289318647,271.47872358878067
2023-12-25 00:00:00,TMP,2 m above ground,55.5,21.0,271.84228088966483,273.108431169862,274.0686563831472,275.2641733509454,275.7664814523877,275.31866744489776,274.5064225824033,273.84988410931646,273.3253378977968,272.95762058299385,272.833144221423,273.4059901358221,273.91493107368365,273.0474964544825,273.04337065186706,273.26302727953737,273.58289239283044,273.901968982894,273.57153980002084,273.40290250076293,273.5490114149968,272.88898616812526,271.9955729551805,271.2656516145554,270.63909949205134,270.0746831002814,270.48954276242347,272.02805539575587,273.24329955145595,274.60242320013947,275.6785413088651,276.181066112451,276.4774621193728
