datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-04 00:00:00,DPT,2 m above ground,45.75,16.25,286.9519565041089,287.56232783488537,288.4236604377504,288.87471093207637,288.9842157943731,289.1632793271541,290.05775356888006,289.8885745777162,289.8898204992196,289.9133594165313,290.73574693492964,290.29409622444575,289.75860879491523,289.87004390217913,290.63596856629846,290.19449842755216,289.89775921560715,289.4049906457417,289.0581014855806,288.59489909170185,287.6052751384344,286.21576686649763,284.76381850533335,283.58566440777815,283.06589680235476,282.54893949777403,283.0620930270588,282.04881593029813,281.0013306423757,280.81598311952393,281.03981287843357,280.95207738705085,281.000029502767
2023-08-05 00:00:00,DPT,2 m above ground,45.75,16.25,289.9941011650621,289.8746269709467,290.7024306780536,290.4111506109488,290.0576987159002,290.3519236297976,290.35715676448467,289.7019399380568,289.4512291180183,289.0040258544552,288.71626915988656,288.2120336900699,287.58512311949283,286.75075724348017,285.32640389957777,284.4713509722683,283.88927406666494,283.29187838606026,283.4982787902202,282.6501084911845,281.9561780856003,282.0471009268124,281.92637958012983,281.8129551464896,282.0504547018494,282.3609304109821,283.2115460802211,282.69420881673534,281.72255794702926,281.69044370128256,282.1204909004256,281.46958753690353,281.31449601888085
2023-08-06 00:00:00,DPT,2 m above ground,45.75,16.25,289.87091592156634,289.3692643273658,288.8682139136446,288.15622654264246,287.14346251551984,286.6976810233043,285.48223135760395,284.15131001217003,283.20585280256006,282.44084776649487,282.5465254461185,281.95266956522255,282.00268429181597,282.2988089223386,281.9643931578279,281.7602268016516,281.78690531436797,281.6467231121401,282.3032483204753,282.02768719800633,281.3024734993423,281.32733471545544,282.3273701689245,281.74099250138363,281.4681016145738,281.2737691949251,282.488457351672,282.6088308504733,282.16067791565274,282.8139529543887,283.5419108133558,283.26767892429257,283.47226966862263
2023-08-07 00:00:00,DPT,2 m above ground,45.75,16.25,284.5441703343539,283.802542690596,283.8115553712379,282.98988445600077,282.2378555721992,282.21637371547445,282.1765280707477,281.98625638212724,281.9306844518842,281.8916329108505,282.5116904072005,282.41925172877177,281.83982122776257,281.7467332451376,282.2915097992154,281.48918926879225,281.19988877899937,280.98251381900997,282.2756437220311,282.5457367739224,282.4659837196258,282.93434174898874,283.84090957888935,283.7983250583079,283.9111552483756,283.6930120544893,284.6494154079272,284.34159397094004,283.21148967577665,282.7877170569891,283.5607942095287,282.95531864322874,282.8710860695909
2023-08-08 00:00:00,DPT,2 m above ground,45.75,16.25,282.7373027798806,282.45678501981513,283.17080785783514,282.83031373703545,282.11073525353913,282.2153380281216,282.73109175432785,281.81220724513764,281.3753766724981,281.1273923263595,282.551033382799,282.65289170162725,282.60429748533,283.3109537903103,284.10543873843653,284.19938282207033,284.55724839586725,284.74095313391956,285.5899978854827,285.31121812053254,284.69129115985226,284.63937393746676,285.1544787768671,284.49546741521965,283.96492483891734,283.4699679812424,284.4916480158504,284.31181716508934,283.40779892218717,283.67387093864795,284.4931050506116,283.94916257953264,283.89006764326325
2023-08-09 00:00:00,DPT,2 m above ground,45.75,16.25,281.1694599087205,281.22381813608047,282.6538584026498,282.800845071547,282.7264387389359,283.6012917425592,284.3381795663153,284.2945783241593,284.57413095315803,284.54858101360077,285.2499546767384,284.96187191111324,284.25956551088217,284.2582072823018,284.7380855655193,284.0143953167732,283.6238238718763,283.13430493001306,284.08190961551645,283.6622553611633,282.83203138588885,283.00916952398364,283.6990680073535,282.8978514886886,282.4417319396672,281.97512936022554,283.0003830494471,283.08817760107877,283.32543962360864,283.72750039293334,284.4451734864706,283.95424657414543,283.9351090744793
2023-08-10 00:00:00,DPT,2 m above ground,45.75,16.25,283.7791300646883,283.990724455294,284.95764686717007,284.05246576072545,282.7820076533459,282.45900518902175,283.0240179905166,282.43226823954893,282.19250119730395,281.98605625362256,283.05921274492385,282.5543563294667,281.45307923401344,281.6722885843576,282.780158823539,282.394889463809,282.31248404132987,282.16937431643737,283.2986373978898,283.41443020247834,283.5134473086174,283.67022896426835,284.37356719710726,283.7545408068196,283.48433779663924,283.3482671570242,284.6858887457968,285.32191063501136,284.7916523636294,284.49873633283426,285.3462667072208,284.85236155038183,284.6019233811009
2023-08-11 00:00:00,DPT,2 m above ground,45.75,16.25,282.49487890360183,282.2855759529043,283.3201054660334,282.8272748754564,281.26925845867027,281.4064980186633,282.37238789669755,281.6566731672398,281.403470463154,281.15701191907135,282.4595710245474,282.59244045185983,282.8208450536944,283.3953045297785,284.2244325240581,283.5924774511137,283.33741295761365,283.2458772499924,284.4958602875646,285.11450772277897,284.7624533311806,284.6071452692464,285.4285104562002,284.7318703804759,284.35531020527105,284.0552967423224,285.3955588418604,285.23271647158674,283.9181706838378,283.7431399094514,284.708394811839,284.04773232704076,283.6643640687189
2023-08-12 00:00:00,DPT,2 m above ground,45.75,16.25,281.3182949865245,281.13175559602325,282.55650414966544,282.80075879623155,282.91759249229017,283.3489859628123,284.0883853258639,283.31395982412334,282.9506211045812,282.73875333288873,284.15659654161,284.7991423682502,284.7210250836911,284.7453722998473,285.3930543844498,284.7211640132038,284.4499762481423,284.0474834148781,285.5261242469319,285.42130177375714,284.30213352344845,284.21671762809825,285.3182851389056,284.7926370956514,284.51228030124275,284.1916500056066,285.761588907588,285.12359444007075,284.06181461050926,284.3690717982246,285.63407105469753,285.41694843258114,285.42850338570656
2023-08-13 00:00:00,DPT,2 m above ground,45.75,16.25,282.4134713451672,282.37487863128354,283.7568063789014,284.3232088759012,284.4644039262964,284.5366544541479,285.12449187350336,284.222713100145,283.84426831339925,283.4823805395271,284.9394949131107,284.909596085994,284.0173857481139,283.9396890610055,285.0703868978788,284.5901140187983,284.353063174882,284.1040930049154,285.67807825155404,285.2441112491677,284.20371051604354,284.34832590386645,285.7844423565321,286.0063020634976,286.1791804478223,286.1017360662489,287.40151872264994,286.9397871767709,286.3012615241177,286.61937662098666,288.13090433591145,288.39927333491335,288.2998726636664
2023-08-14 00:00:00,DPT,2 m above ground,45.75,16.25,283.2920442599705,283.1943042427639,284.49141453360926,284.36975676216275,283.4758099775092,283.2419373481197,284.1136480044521,283.5343696867219,283.3596340409066,283.2250970288602,284.81952524923713,284.6198381807088,283.7884635795553,284.04774436988976,285.6976146744771,285.89800550975997,286.01033228586823,286.1705782717504,287.479369981736,286.9992497850038,286.24150712727305,286.5873221973469,287.7474822230315,288.0565127180031,288.3371115051109,288.43253642981495,289.3047688314629,288.4526645743359,287.48063834880617,287.50804260774044,288.5825211900999,288.75105883957974,288.7835901102041
2023-08-15 00:00:00,DPT,2 m above ground,45.75,16.25,283.58730126050267,283.65237416510234,285.0189666983838,284.7892621523681,284.33581206437134,285.07897134694053,286.23563300066456,286.2815458366739,286.3396370016682,286.5148077645253,287.7063341349637,287.32317747839545,286.7683122789465,287.8253382246349,289.01530473687467,289.4698412480259,289.2319983023316,289.0308503842468,289.8530676131745,289.20684148837086,288.15410186216207,287.92981285071863,288.7636473825122,288.8024738082614,288.74728385373635,288.6257215223067,289.44445610763444,289.2723002529065,288.05671230332115,287.525964690582,288.15566156340435,287.9484053666828,287.8855161872998
2023-08-16 00:00:00,DPT,2 m above ground,45.75,16.25,286.31492957658656,286.4848600763097,287.47525859475644,287.2855181425561,286.5871891801641,287.1835494961924,288.5947735324488,288.704821430112,288.7570339822718,288.68618489743204,289.63255747278026,288.9465328209051,287.80452376799667,287.6708278600568,288.59382701562805,288.5483840128423,288.5716283665554,288.43206354076233,289.2639449129788,289.01795636515,287.84422216373605,287.62719469621425,288.08764413570685,287.90690162535293,287.9267833488175,287.9400277130417,289.0201398195049,288.40178623070733,287.365487266574,287.07477388176466,288.10838908792687,288.09534146435874,288.02667917727206
2023-08-17 00:00:00,DPT,2 m above ground,45.75,16.25,288.4588129044688,288.68701507599724,289.4569102661309,289.0651240446323,288.0174123884934,287.99383290594903,288.4621825849488,288.3387242243987,288.4013455944846,288.3176698879803,289.07141538762767,288.17306919231964,287.0373996211633,287.00339015137024,287.79885501296275,287.7939842424653,287.90966191090104,287.73550467783286,288.6007094785843,287.85317591626506,286.7901224560261,286.49709489465465,287.52888157550956,287.7064906599969,287.87627633111197,287.9404184604242,289.03685469910715,288.6775420059221,287.2176202008662,287.02760793037265,288.60093411809146,288.8072903462611,288.71236858087633
2023-08-18 00:00:00,DPT,2 m above ground,45.75,16.25,288.5148234712193,288.38283311233226,289.02000805558697,288.3667931560157,287.14923325280404,286.95281488680064,287.5570660936327,287.5076421132212,287.4625043056815,287.40373945644103,288.2515700473628,287.75888008778986,286.9470932052657,286.4822160976414,287.3638882884643,287.7614541851319,287.916766439215,287.92967294047173,288.86856718269723,288.2656529291445,286.65186586063,286.343131526693,287.34969017796857,287.620638441413,287.8277188163168,287.85848895959555,288.68719220742946,288.08938365597857,286.588359453114,285.9587707877138,286.8582696263921,286.990915945193,287.12190156093726
2023-08-19 00:00:00,DPT,2 m above ground,45.75,16.25,288.28301161115223,287.91010397674114,288.61793157354623,288.2005662630157,287.2499867158458,287.06804751513823,287.88690679215176,287.98841754525785,288.0037684045336,288.061354322115,288.95105449400614,288.72995925861676,287.294397967927,286.8439817576358,287.848790874353,288.0135085999725,288.12209586631997,288.1949949746976,289.05132400170237,288.5309964571645,287.0393689338851,286.4896435403757,287.37498464536304,287.49362373504096,287.72778897995056,287.87636143426823,288.81424978554094,288.4335750300115,286.97897648586155,286.47846800317024,287.1442008802006,286.98451919030754,286.828018767843
2023-08-20 00:00:00,DPT,2 m above ground,45.75,16.25,288.8455755813788,288.637915061232,289.44215783883976,289.11210739588955,287.77125656952956,287.519051434671,288.3987779214616,288.39175480215664,288.3480199054949,288.30076428061113,289.253176283766,288.8356305745293,287.3492814168799,286.9862801056888,287.89088618123367,287.90508327048315,288.1035618664774,288.3714839825585,289.5431126583088,289.46417568214923,288.2515879285723,287.72848254213415,288.24463852844207,287.9329586505579,287.7382668559053,287.820394430394,289.00947621945,289.1739313500368,288.7350000332924,288.6207188452601,289.96350714090386,290.5077246196174,290.6156855071901
2023-08-21 00:00:00,DPT,2 m above ground,45.75,16.25,288.3709161661238,288.355176252142,289.22299721947974,288.6848639336594,287.032931501814,286.4179863175448,287.0126294144044,286.83984526447097,286.99260316560293,287.2528051642191,288.4832767042585,288.7163941448724,287.72252469812366,287.17784544508834,287.81387758716727,287.7777487345031,287.89526273443244,288.29416183380033,289.69784433695725,289.8047695694034,288.90637069157617,288.5755527215471,289.7060305421969,289.94103137262744,289.87567754552606,289.715907432001,290.2642172106175,289.0397079734687,287.48206081874275,286.60571487535475,287.1144290883494,286.73235636692056,286.39332299591536
2023-08-22 00:00:00,DPT,2 m above ground,45.75,16.25,286.64253278175136,286.5808974160352,287.6142433523086,287.53786765015917,286.26370217512954,285.93090844425944,286.74499653970537,286.77415085612904,286.9671298998626,287.37975293152033,288.79339447128586,289.0179134869552,287.96403792616985,288.1071258894478,289.33637044833523,289.41427383819126,289.23893898584106,288.98583250172203,289.0804242265092,287.49672576389855,286.03289697062684,285.68438869716147,286.3750584533698,286.13363521777035,285.8180029316786,285.6472858094075,286.323677585478,286.59833891417344,286.17927200431194,285.80990928753886,286.6628179767648,286.60738621979294,286.5772306687669
2023-08-23 00:00:00,DPT,2 m above ground,45.75,16.25,287.0195309952328,286.9786182758912,288.13327457631226,288.4276591683205,287.8615584696777,287.9164955122472,289.7617170864957,290.2899704282153,290.11211206855074,289.9329202283666,290.1075902923944,288.3702498754677,286.60205542496857,285.56518410759537,286.08823881810304,285.7452406563099,285.33033763451084,285.0699095435018,285.90614867744944,286.4253871607873,286.36183078071866,286.2248888883483,286.77278533339427,286.48186398994073,286.0986928275651,285.73253700618915,286.64756558859574,286.94466491610524,286.6944649282645,286.5883220047654,287.9557878395903,288.46183625502516,288.5819260079066
2023-08-24 00:00:00,DPT,2 m above ground,45.75,16.25,290.4661039403912,290.13191512244293,290.5526488742877,289.4522234574341,287.5612856460557,286.49635641065333,286.85847523318824,286.35273592772694,285.8831251303349,285.8169891996292,286.6828495651845,286.98818557035344,287.06002758338536,287.26518846615033,287.9338395200733,287.7406978438786,287.2549188887507,286.8102694627246,287.4973927643117,287.34407432841175,287.33815751556966,286.9475689297535,288.1618894744065,288.213061237912,287.73130365868104,287.4758435163133,288.05577531065705,287.6665353727305,286.7353643566222,286.51542137828295,287.92953758518405,287.953394602592,288.07775502742385
2023-08-25 00:00:00,DPT,2 m above ground,45.75,16.25,286.38347693024105,286.4936826928208,287.45084266021587,287.65559853351135,287.60516236290016,287.7806109761617,288.46018168976866,288.27938460169094,287.92482046488556,287.5984465794973,288.33146170156624,288.2358726961535,287.6917941504403,287.18415169823754,288.32522240303615,288.61137461386807,288.4634266301867,288.11963925844844,288.4670136617453,287.6444452860495,286.5317328106453,285.812906419905,286.8488578763362,286.7928392469707,286.72542510851537,286.51884537892727,286.926804911559,286.3627891670253,285.6957402522859,286.47304238595154,289.05515133887405,289.33744935364655,288.8315075374675
2023-08-26 00:00:00,DPT,2 m above ground,45.75,16.25,288.09921478720753,287.7255546384477,288.1173989662203,287.9285130166775,286.8481832844104,286.31423856503125,287.336876543994,287.40992063601396,286.80272585220007,286.4153445049163,287.4375755154018,287.2734018425645,285.341629503451,284.3632713029515,285.1337214515529,285.3651416284585,285.2981647186889,285.1247404538589,285.3862495139223,284.70099292725246,284.28293167760165,284.80574445042106,286.8485973833509,288.04462152188205,287.8279142492129,287.2562468409326,287.27072118713437,287.2640799664098,286.8703691392046,286.5746105336483,286.90101594661803,286.87315170639664,286.5234277904252
