datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-07 00:00:00,TMP,2 m above ground,54.5,7.5,287.94269649656394,288.0233429817142,288.04541531361343,288.3638813834717,288.3764188848,288.3010366182601,287.8356228828901,287.6525080638646,287.50361232794006,287.1428734482196,287.1760254760246,287.9151837927254,288.4014628084709,287.9784434661063,286.74524579301544,286.11228023640774,286.00268208617695,286.18511592394304,286.5172172463288,287.2241761327555,287.9647193631737,288.17282285206863,287.99981326776305,287.7444102590806,287.42610221381517,287.0378835623602,287.63234339455835,289.1317935861283,290.11763418782687,290.4808350653923,289.51534945666697,288.0074416575999,287.47152796409
2023-08-08 00:00:00,TMP,2 m above ground,54.5,7.5,287.4266163894394,287.11658465155983,286.9755731975382,287.60317431208415,287.90377560075535,287.5868758694286,286.86047569482395,286.46530269757784,286.3186759846445,286.41594078519125,286.59528596326186,287.33778879774445,288.13778196433356,288.2236062331215,287.7778342099823,287.36686698290293,287.35896192858297,287.25574936389665,287.4646378525323,288.26535313970106,289.03546168200404,289.42016910627285,288.7508713001091,287.3429419870888,286.80410753253136,286.4703975393886,287.779345556632,289.78029551554573,291.1254478471831,291.57782899540575,290.640739408488,289.4489147693869,289.2692057436816
2023-08-09 00:00:00,TMP,2 m above ground,54.5,7.5,286.3244342732248,286.52087007964417,286.6422629288199,287.2498392808783,287.9469008855323,288.07882451573573,287.5758574757603,287.1780761358799,287.1165276408757,287.04407427847264,287.23668253648606,288.10144065569085,288.85955025539715,289.2366162336548,288.5899150344727,287.35375728529203,286.92148898928326,286.89002288723077,288.23830602676423,290.4990393552893,292.23857076847906,293.07150358712255,292.1758995205598,291.2071224687065,290.7318528678668,290.44018845113135,291.2166226275048,292.8306446887754,293.24466610173636,292.09242010559217,291.2061151875896,290.2251445149457,289.76623068033507
2023-08-10 00:00:00,TMP,2 m above ground,54.5,7.5,286.74490285247975,286.76023327818217,286.99439372883785,287.74398625705066,288.4621628873707,288.775413908983,288.2155509376471,287.0112211420933,286.67645694111104,286.61763949945953,287.95114796156736,290.0042363068535,291.5050742641214,292.2829622066052,291.68967590002325,290.6930158233764,290.3390631243038,290.12888064110615,290.75082347890117,291.98849805197665,292.1140223745531,291.47197612578327,290.8338073919151,289.5382268305272,288.87595917490637,288.5466279823414,289.4256966076988,291.28996419658404,292.09103478886095,292.2414092597916,291.07145189201583,289.60965433810406,289.1135740931589
2023-08-11 00:00:00,TMP,2 m above ground,54.5,7.5,286.545685674281,286.5269228041398,287.75675376366877,289.8445815997746,291.38170442606014,292.2795289996646,291.5371909719367,290.58013980713656,290.1482495524897,289.86513989977465,290.60417965271245,291.85106229676654,291.88984710786235,290.97378723416307,290.56042067283437,289.69871991964703,288.847020666981,288.43524427309774,289.10782339490856,290.9679496743421,291.83816128621925,291.8695086884237,290.676444348523,289.25317799342446,288.74430572586357,288.48463142813455,289.5329582894179,291.393730177644,292.56990614360376,292.760927456658,291.5774154121798,290.3411823760843,290.1563574610609
2023-08-12 00:00:00,TMP,2 m above ground,54.5,7.5,290.0648997561773,289.77064278930004,290.23224902459646,291.4029157382563,291.8387228266384,291.16584770146886,290.5518100593896,289.6659946478186,288.99067732264547,288.473957185063,289.24032697995676,291.0252241879048,291.9658500399837,291.9693457106447,290.79578475544724,289.46440315818546,288.8753981193232,288.6531306865386,289.6326155147417,291.5087140550537,292.4499847652162,292.477195233339,291.2740049005852,289.8660567994206,289.36537430462954,289.15116843934015,290.29120904473547,292.4618174460596,293.37341403990854,293.16682847217896,291.7860740621509,290.7684366868715,290.22798499809267
2023-08-13 00:00:00,TMP,2 m above ground,54.5,7.5,289.11691794203875,288.8021221052735,289.34631160608996,291.0492499385549,291.94208128760954,292.0935009432146,290.9061669898359,289.5798546683193,289.0906969313039,288.99394674420637,289.94617774662186,291.8009989325377,292.66991147883243,292.8050698858858,291.74646572426064,290.3833393872295,289.8876631826788,289.71040329469866,290.6630309126675,291.6703376166595,292.14638254197155,291.9281153333,290.4750371318079,288.6302577407895,287.8641818627823,287.42685947615405,288.4429769009015,290.26348278330164,291.3673546363017,291.45677138795827,290.02250395170506,288.45583554399286,287.8042524635341
2023-08-14 00:00:00,TMP,2 m above ground,54.5,7.5,289.20993041789444,288.93209958678915,289.98429958897157,291.73234697125895,292.7099508725903,292.6705876966058,291.6621312456725,290.3085473651759,289.8509505500758,289.7062630651051,290.7590951152959,292.5674028465811,293.19431724217685,292.58963902053915,291.1258053830164,289.58208706833307,288.7155255863147,288.28418704945625,288.7464369439198,290.3212076617405,291.2723307321269,291.38628522798996,289.9948585280873,288.3245969636682,287.7329582285529,287.2542969850307,288.14426575791094,289.90434186190146,290.99573019727393,290.9060117496268,289.5439105220706,288.99524154205534,288.9056664686884
2023-08-15 00:00:00,TMP,2 m above ground,54.5,7.5,290.0242521452088,289.91291332352387,290.8625722673069,292.64221242270645,293.4581887181876,293.15083530937346,291.4191698096874,289.65309546074775,288.9898564811269,288.60111111104845,289.31348123426926,290.694362246124,291.63490840080533,291.6293871351519,290.3191341366836,288.7248319461387,288.0064706016125,287.5508708302318,288.38154098929704,290.14407172888536,291.1505139916473,291.320452483238,289.9738586739602,288.82245860113676,288.75104600012156,288.7662272440744,289.2424853800676,290.18508098975315,290.9691048837035,290.871397405018,290.0413361157805,289.1997446442198,288.87121230745265
2023-08-16 00:00:00,TMP,2 m above ground,54.5,7.5,289.0924917634968,288.85882115659524,289.35650917350233,290.4240140782162,291.1490177908844,291.17797600742864,289.93634786880193,288.33220996625204,287.6949600398259,287.2990649119169,288.1645265109013,290.02434636339547,291.06398919286414,291.1063265449293,289.84153114866774,288.94688857574437,288.91791963954375,288.92629042316594,289.58739757322627,290.8088262533772,291.3969530219564,291.62683260523994,290.63086158199496,289.45506782205297,289.0648566358244,288.90788901679923,289.51669504530975,291.2328742564644,293.005561027692,293.2413560557371,292.16599811305514,291.39599696258546,290.9760015662455
2023-08-17 00:00:00,TMP,2 m above ground,54.5,7.5,287.8140206646267,287.3444238626931,288.1206301959464,289.71457719222815,290.9432196088618,290.8618676275492,289.77506400762877,288.9233106363816,288.85087491525917,288.79572032418264,289.47090834071565,291.3610061488308,292.60707033803004,292.75160209482146,291.612614504336,290.3363599552384,289.93643487185057,289.67225766026655,290.29401753362777,292.7484950070624,294.3465959836527,293.88235103183564,292.35217670840814,291.3585017421983,290.72299914019356,290.1266348615974,290.6267993384822,292.263101203102,293.4691123382735,293.39043250113644,291.86541967687106,290.0041103734391,289.1558653051337
2023-08-18 00:00:00,TMP,2 m above ground,54.5,7.5,288.7994611110719,288.78613964374875,289.3000972282423,290.86333766705695,292.1278045613683,292.38682932015865,291.41145778591715,290.288766449039,289.86091075167116,289.6339730526114,290.44369602462217,292.5728087516561,293.6770787605242,293.16163718626444,291.9821938063718,291.3266058611189,290.7205178637997,290.1743435467353,290.50319700834007,291.99756185388316,293.15579848105676,293.3446963760328,291.7616380781723,290.08002945303775,289.14764298694524,288.5592552948229,289.3704130800712,291.45392047308366,292.5474874394256,292.6510635460519,291.1274400661532,289.54457497153913,288.96358973806605
2023-08-19 00:00:00,TMP,2 m above ground,54.5,7.5,289.94271602557046,289.86802384267605,290.40572087321857,292.61016742235984,294.20525750708896,293.6756381609008,292.29559797498996,291.43812521996205,290.7833260160455,290.0924821179941,290.51949749532605,292.22672809394123,293.49344571532646,293.5005145443274,291.8377684160174,290.1059655166972,289.21142693397974,288.61453678097376,289.5070319093968,291.571469589357,292.6286007057814,292.71830739407744,291.03946640148934,289.47053959326996,288.92365055796273,288.6976054352338,289.6202805137424,291.27723513234497,292.75363291526526,292.60074159276223,291.0066025831466,289.48845259146464,288.77036574628426
2023-08-20 00:00:00,TMP,2 m above ground,54.5,7.5,290.5930160515118,289.90498792144115,290.2324963890248,291.84678826155766,293.04753082906575,293.08468554143485,291.6568351491494,289.99295952941515,289.1716703680362,288.6742560450774,289.43547691927523,291.4412498003123,292.49923844728215,292.435288548622,290.761805020343,289.2384989422134,288.78801013666157,288.77735874459955,289.41098939103205,291.45483527212775,292.4282049026217,292.40516922735276,290.81384639586963,289.23491223002253,288.6151920183745,288.4028223960628,289.15613830641087,290.8490252219416,291.9140938221341,291.8297520255919,290.39495479939376,288.99066631959295,288.4275810472924
2023-08-21 00:00:00,TMP,2 m above ground,54.5,7.5,289.44363086234,288.95545227815217,289.60415920581283,291.38223361422786,292.4772484563206,292.72789705983286,291.25596650558043,289.77603422627817,289.14982754622326,288.9700753712876,289.6917615457188,291.43726534403004,292.6611979466886,292.6706707294006,291.1696901464229,289.61112405648936,288.95814742023435,288.6599538423744,289.4294826460823,291.06072394130297,292.05245454625367,292.0620124459232,290.56035216347436,288.9398511517157,288.2348123726115,287.7783997826933,288.442781459079,290.16903124976864,291.2190064613411,291.18124555694544,290.02019547993996,289.4755738519017,289.19743003977095
2023-08-22 00:00:00,TMP,2 m above ground,54.5,7.5,289.5848002883961,289.4679350898775,289.98570382294156,291.6394069357547,292.7318632092265,292.7307742473604,291.2870598045053,289.77382894819397,289.1029381218592,288.7728212732035,289.5274676696108,291.28141825362616,292.1108959450427,292.00674910296914,290.66064750621297,289.1402220409126,288.4985578663917,287.97952539726356,288.5485168769611,290.2858543071307,291.3520894256468,291.28590148626904,290.1653833517456,289.5137658498497,289.25099679493246,288.9773611707121,289.2565675708255,289.91157322953006,290.3649680129039,290.5255173271788,289.480494050283,288.2173088927741,287.42821998188475
2023-08-23 00:00:00,TMP,2 m above ground,54.5,7.5,289.4197199946027,289.00137972177794,289.7572081790671,291.5347158384423,292.12675289268986,292.03566631920734,290.620907994208,289.14107974007385,288.50262812991997,288.05351919938505,288.755781000752,290.4596201719965,291.5650405274115,291.1093062930752,289.4643693941926,289.11180882168156,289.1025991694653,289.2247732869862,289.5510339687502,290.8938709926795,291.874459082229,291.789374934424,290.8082012951218,289.8629669416798,289.3829894640917,288.9689456578178,288.96536446205914,289.8685486816197,290.75234132811494,290.992617988368,289.6162610532243,288.41347941697614,287.9013487243965
2023-08-24 00:00:00,TMP,2 m above ground,54.5,7.5,288.3815284553241,287.89710766466465,288.5488946033351,290.3427316102078,291.33013835370537,291.53775214015536,290.05294480306384,289.5114349147516,289.4413376685936,289.5604443067959,289.7891676305059,291.08435143001196,292.1901445074846,292.07979331591827,290.9206983479007,289.75462644989165,289.369055882397,289.0514419164904,289.2297801013117,290.0045044359812,290.99846979268654,291.26335325792786,289.83948942341544,288.6969079700101,288.11376027287974,287.7047244177264,288.4311281573476,290.1567560097453,291.0703828227503,291.0320128811144,289.3799595348038,288.1896605429935,287.5343265791849
2023-08-25 00:00:00,TMP,2 m above ground,54.5,7.5,289.37049440155016,289.45974457808177,289.7343766400933,290.96005458938237,292.06279051689506,292.1273861866234,290.81265946120175,289.6492895529138,289.24220932578726,288.85613550974244,288.86608472124334,289.42497070982154,290.3959235374622,290.5778760444249,289.32379636815284,288.3358628533879,287.8100564165584,287.52419011961626,288.23689122614735,290.18908452199264,291.14397325092546,290.5848213673869,288.77563447924206,287.96125067088803,287.50105446604357,287.1191276907251,287.4662770861778,288.79416979988787,289.7402095140219,289.9560151148812,288.61274653135376,287.5256847860412,287.0306983762134
2023-08-26 00:00:00,TMP,2 m above ground,54.5,7.5,289.22164088083605,288.9475696723066,289.06577818030945,289.9259428450239,290.6831839686704,290.7190706864054,289.6592029892147,288.42392588504094,287.884834296691,287.5214411437002,288.14931362451654,290.0809572075044,291.11698670042585,291.049121404353,289.42843543253105,288.3987877038372,287.8822648247667,287.51955944229735,287.6010225066926,288.9154272576918,290.1724097039417,290.2831826628735,288.8488880411455,287.6457752655963,287.0626119771895,286.73841865487964,287.42863351224526,289.0319827862916,289.7302486168304,289.78847401955124,288.8001079842569,287.98124815041473,287.52474989522796
2023-08-27 00:00:00,TMP,2 m above ground,54.5,7.5,287.9201811022176,287.47515551304,288.18039260287605,290.0691320496712,291.0607111675515,290.8310779290911,289.3613155406829,288.5150639549173,287.96071494198657,287.48973011320885,287.8663993971403,289.5748650184794,290.68786398248915,290.75835605913426,289.2206456506865,287.9928940780394,287.3826848468345,286.9138268989711,287.51086370485143,289.1018697612274,289.98254017892066,289.75449716176774,288.69352243326847,288.032474569293,287.6888904897007,287.09506590421194,287.6003773359641,289.65794022242966,290.57423867298894,290.5582411135998,289.0339281379976,288.11778665073393,287.59647649397357
2023-08-28 00:00:00,TMP,2 m above ground,54.5,7.5,287.51962124174463,287.0950992617521,287.6597053562718,289.4853739489475,290.4848071470079,290.5144926116403,289.1212610549753,287.9209618068361,287.27298672998023,286.9729787303908,287.56179611825155,289.1159658748012,289.83913692097497,289.7949218727922,288.7260214547015,288.0757551046195,287.608863305569,287.1811318854961,287.70638400631174,289.44026285704217,290.2156054335856,289.8873277653071,288.2720638465803,287.30675215335697,286.78323263386244,286.4153886863217,286.808328217758,288.67693994539593,289.64382809614585,289.6907995621968,288.3702863356131,287.4706710113951,287.21810041124513
2023-08-29 00:00:00,TMP,2 m above ground,54.5,7.5,287.4389003471292,287.03394425007616,287.6082569418417,289.3456826513603,289.93608463965444,289.96216179525135,288.7370632278727,287.9178402751878,287.3864286810272,287.01132711131504,287.55072801293943,289.5733516321906,290.46399260995076,289.9802039263925,288.47477091960513,287.6194958949052,287.2606731231562,286.7724524486561,286.92637460167487,288.3132351531243,289.2722587468743,289.42535794935685,288.1618952206141,287.32228202060946,286.928849658879,286.7333109977668,287.3258442237525,289.05625222246897,290.2823634348344,290.3366349035133,288.7891596068429,287.88714301194904,287.31508740716055
