datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-16 00:00:00,DPT,2 m above ground,36.5,-10.0,286.61744885639166,286.5166967493619,286.44303746272874,286.3967917759255,284.7961043570476,283.9328656453131,284.74928286814657,286.2200052072802,286.7716479327262,286.77227944337903,286.5947195637725,286.1454693317354,284.1655445531262,283.66611855117776,285.2192357524433,286.99383152061773,287.6674828641604,287.79666288278145,287.7257271716382,287.4802608197582,286.9766744013799,287.49678663945537,288.75732551251065,289.9259607830018,290.3127729684137,290.25463835770194,290.06808121729455,289.7705696083597,289.05253657412163,288.7776930551031,289.04455507528513,289.8122914990844,289.86748952840213
2023-08-17 00:00:00,DPT,2 m above ground,36.5,-10.0,285.71957528927527,285.5697494062829,285.4466547625783,285.20265288469517,283.9872438111279,283.9561228166739,285.57130780533214,287.3783293755355,287.9836045874527,288.03022213381644,287.9326574225352,287.62538155819004,286.8122332739448,287.039648640418,287.9214042744154,289.029042483097,289.45190470672225,289.5578572053447,289.553574638879,289.46661368699233,288.559672119633,288.3819810408848,288.83837444710997,289.8388713300251,290.1877371169336,290.11706112214216,289.94313119429444,289.7124263609162,287.42332808457024,285.94579314805753,286.1810918421662,287.079161190448,287.2220526519533
2023-08-18 00:00:00,DPT,2 m above ground,36.5,-10.0,287.99063154801684,288.09709487341365,288.0564909670041,287.76569528746643,286.9909479948274,287.03956518901964,287.774364052499,288.7957479246437,289.0860994138546,289.0415670746606,288.90862214352103,288.69100231839616,287.87207998442625,287.737271626136,288.4252399155198,289.503324596276,289.9026789702803,289.88624308664765,289.7648531091313,289.4685140331337,287.2924890851257,285.8734645475857,286.0124744340864,286.83357054207386,287.0206584023664,286.9543676205627,286.7839705061064,286.60451244230785,285.0906300512263,283.6933440083666,284.50472642586186,285.9144235673551,286.12986003378035
2023-08-19 00:00:00,DPT,2 m above ground,36.5,-10.0,289.3353471427954,289.519441947837,289.4543820967723,289.16149014492265,287.6710274466093,287.3882343513951,288.1671927775675,289.4397545489416,289.95374396255033,289.9957977280172,289.7253165752552,289.347021758539,286.9931636231554,285.4679638829499,285.4617804998419,286.1955992447525,286.161907748736,286.02990037068315,285.7865539339511,285.801741374078,284.7344648664252,284.0459528956509,284.83946032776527,285.95050765386577,286.0408579892048,285.8211933249046,285.5394624398451,285.3223609880923,284.16233281416464,283.45080929071645,284.19914357084997,285.5807496877288,285.73075285439336
2023-08-20 00:00:00,DPT,2 m above ground,36.5,-10.0,289.5482151276841,289.3801894756667,289.1752539776436,288.9634694034579,286.3296252964927,284.9396833582275,284.99945092390055,285.52227735193117,285.565316269576,285.5785041397273,285.5903375345597,285.78429915249205,284.97301845939626,284.04894698134115,284.90824044658444,285.93581776272254,286.26155848694833,286.2933026120449,286.2771330112458,286.1986627105449,285.0977158500687,284.48791642226274,285.9735779846553,286.98354428113964,287.07754405133073,286.9382112806247,286.81399959553715,286.5396107695201,285.59356641153437,285.19048353065784,286.49604100746546,287.47450575994685,287.5280248866928
2023-08-21 00:00:00,DPT,2 m above ground,36.5,-10.0,285.58362488763817,285.6272733667325,285.6591739044934,285.6212053843486,284.75260977868857,283.95331646888616,284.787953699513,285.8119619605763,285.98336068966125,286.0357201421953,286.0500050255789,285.94862553618486,284.85340573923077,284.3199800062837,285.40344812205274,286.46372951619765,286.46332876760243,286.1999757288918,285.9934490803339,285.73844428058374,284.6892113181891,284.4043364358048,285.6183211185246,286.9414162535604,286.92162696819946,286.61318933773026,286.6453065743152,286.59721272488565,285.7964135407961,285.52249469143186,286.8551322549995,288.55742656540974,288.9534033612381
2023-08-22 00:00:00,DPT,2 m above ground,36.5,-10.0,285.6405867828329,285.597964702451,285.5986579440991,285.7688619799887,284.77036065612543,284.3112396146611,285.4775918783916,286.56392750116083,286.39755928787605,286.19069079501975,286.12951030321506,286.06430589399133,285.04461958162824,284.9001643368988,286.12198225190645,287.48169382622285,287.4002167497139,287.15410796950584,287.1548049825818,287.0791638523383,286.04936795472304,285.51012618098684,285.99993291436977,286.9703907410534,286.842840576442,286.5070782443188,286.10848971552736,285.16782359865476,283.3762357186843,283.09524442371213,283.51828523209895,284.4596776596884,284.72927146781313
2023-08-23 00:00:00,DPT,2 m above ground,36.5,-10.0,286.1770366606911,286.41302012366816,286.4870559978316,286.3920128500567,285.1855861050741,284.95542652566775,285.8287505889486,287.0930225361659,287.2411507081972,287.1627632738327,287.0433101308167,286.7527898249025,285.3488884651458,284.4414399770635,284.7289552451101,285.5558015156441,285.51071118280174,285.17154551317833,284.8229319310209,284.0425350099971,283.1785052922052,283.3360202247336,283.9820200952198,284.7000797665627,284.7061724559368,284.58456190915376,284.4310343026435,283.8141542799562,282.0460800579912,281.4744533186747,281.727414257118,282.552480971069,283.1883881698086
2023-08-24 00:00:00,DPT,2 m above ground,36.5,-10.0,287.1667185497296,287.23149794338246,287.1185288161696,286.80481368425814,285.4591552133662,284.69242639269476,284.7707094683851,285.52622305917305,285.31291604334984,284.8235300806177,284.4579538261852,284.1111781368687,283.349428249619,283.5530100815206,284.1510434704305,285.0137576828928,285.1127059906411,284.91028749863574,284.6211078851885,283.70415137322334,281.28187020051047,280.55948131625496,281.51645330814017,283.0780605466265,283.5077185168005,283.55463011304346,283.23526113366705,282.25654776804265,280.67900450854313,279.85284638891886,280.65836040798234,282.050224265103,282.52166734281684
2023-08-25 00:00:00,DPT,2 m above ground,36.5,-10.0,285.5012548485136,284.9542121496628,284.5391213001339,284.25022403006176,283.49972774013605,283.7728500825738,284.3417589320095,285.24466701255454,285.37630309173306,285.11188060673663,284.8325675096238,283.9800694097032,281.70708619989466,281.15349658604043,282.0216996620214,283.60250571627387,283.93647035564146,283.92100744258056,283.8048184174119,282.8111164511555,281.1120172622761,280.23456123325064,281.03538507481187,282.64042946166643,283.2488284166237,283.2982432274379,283.1574490617969,282.90044734555136,281.73954431936227,280.97088954950715,281.79708284212313,283.0934521764167,283.1099178388356
2023-08-26 00:00:00,DPT,2 m above ground,36.5,-10.0,285.7646129581354,285.554900482941,285.26963076858317,284.507357143837,282.3328108867156,281.46159003804286,282.22821954455185,283.6019198715038,284.0671828486055,284.02665213558555,283.81623480513394,282.7590751723985,281.1642195465831,280.47303305127815,281.3958692132385,283.01968115972034,283.69637027489733,283.66028403741706,283.57909168030244,283.2473063064227,281.9932118268318,280.9913599209034,281.7982448898093,283.11758638695096,283.46356499440697,283.32984881156096,283.12287996118846,282.6227186717794,282.0223433291986,282.2939463059547,283.6971582496791,285.3023070662175,286.06852252183285
2023-08-27 00:00:00,DPT,2 m above ground,36.5,-10.0,284.06249740160115,283.79891808637706,283.53090551586615,282.27610523422663,280.8180301517416,280.500370193044,281.461707529003,282.96807687000717,283.5837726663598,283.45043822770464,283.1689954144586,283.1173496569265,283.0418726762377,283.01771973591883,283.97779584148435,285.30512082533045,285.63888211311405,285.56637316461024,285.3502807662644,284.81214731777413,283.91551104041366,283.7857806284186,284.6911020195824,285.89704891404904,286.29654563944575,286.2985654033033,286.158977269081,285.63971197886644,284.4367038477608,283.74235095252243,284.3587392947899,285.2341771922914,285.4492054320806
2023-08-28 00:00:00,DPT,2 m above ground,36.5,-10.0,282.62446949809066,282.593499380583,282.74629289737584,283.1100925896841,283.03854672035635,282.89849600681896,283.8240297700324,285.22797740640385,285.6669180983853,285.64436800326706,285.47955842149764,284.98647945163697,283.75502682464696,283.26933700422717,284.1925723318136,285.4422872118935,285.79759513679056,285.7382143263178,285.45370201611195,284.87453101107974,283.7236687375561,282.64833136163634,283.3074809703079,284.4855812349207,284.7089598915433,284.5667961732523,284.5341750719348,284.6946745438205,284.13648468392404,283.9053205411908,284.76918536496345,285.9306944449575,286.22187095707255
2023-08-29 00:00:00,DPT,2 m above ground,36.5,-10.0,285.630370356369,285.7016293558054,285.5756522495684,285.13320311601717,283.7458916402077,283.1997516348868,284.0758683094214,285.33503259296185,285.84697637602,285.8072246472873,285.6090953829487,285.01410179488977,283.43698119520167,282.57173344304067,283.5616783010789,284.836302838188,285.2700273277235,285.2206799029088,285.19693374160937,285.1387671028436,284.36504132100356,283.9328438489604,284.8766807019449,286.0886109694053,286.62849225937106,286.64769743977547,286.53606469380424,286.53098940319853,285.4256247121035,285.06430316954345,286.40862647237157,287.9136449513743,288.11169074320696
2023-08-30 00:00:00,DPT,2 m above ground,36.5,-10.0,285.69539764571675,285.77717992698945,285.6259408531371,285.0827926735782,283.27948909876585,282.4449680442193,283.3508607368684,284.63604207867706,285.2724321672721,285.32946371738416,285.2583379837812,285.09625355015805,284.29427915805815,283.90729038231643,284.86092203789644,286.22980068561606,286.68631016164477,286.7134525438609,286.603709421461,286.4861949432061,285.18689663484145,284.96782679927605,286.3566246142882,287.5850241175905,287.171029038186,286.29972081928315,285.53155205203507,284.60341528830685,283.24535403920333,282.9398743819976,283.81179743853727,285.157950119118,285.6027468460912
2023-08-31 00:00:00,DPT,2 m above ground,36.5,-10.0,284.7681025789735,284.6960762567178,284.7359715259262,284.6353541932189,283.7311148486853,283.43442843318667,284.4516396815775,285.76207920239733,286.2649205642522,286.2124738556001,286.0655163140327,285.84589532172436,284.4827192582379,284.64685475832897,285.8860718115935,287.15401309400477,287.2983934655045,287.1376523598725,286.7391509768891,286.15725650053855,284.766676063291,284.4633845295766,285.75035113883246,286.7211773056387,286.88156408342,286.71350932874054,286.7350613015535,286.7614511324931,286.44559509252394,287.0487753495895,287.56604514859526,287.78360711856163,287.7435054975243
2023-09-01 00:00:00,DPT,2 m above ground,36.5,-10.0,286.14260082531905,286.05077303828875,285.8710675495019,285.9189812933881,284.81775594061736,284.71329284125744,285.89716374135537,287.2898962148305,287.7023215126486,287.73396886544197,287.555134521621,287.3168155206321,286.3171289963622,285.8967441869658,286.82920859478435,287.2908898478637,287.0484389871433,286.8286939378445,286.71612733122817,286.99526857679245,287.2976483201553,287.339607459405,287.79639794393154,288.0066777355528,287.8105810506799,287.82028656004184,287.93360351276635,288.04875429848755,286.81788233988027,286.1148820168964,286.7128773301831,287.18946409681297,287.4853260408152
2023-09-02 00:00:00,DPT,2 m above ground,36.5,-10.0,287.8185810803685,287.6266980775089,287.49903897675586,287.3768626809016,286.3871500805299,285.821440370498,286.9053378881997,287.3979104285963,287.10258684886423,286.8359656659243,286.8572943647848,287.0518723199317,287.22222495060544,287.21742210291507,287.6591504711091,287.8044222135525,287.74023547393347,287.6319263164005,287.62673038510303,287.5739567091836,286.35980484238166,285.75216245798316,286.530256425075,287.3196861316867,287.971762113963,288.44652497821016,288.7512863689401,288.9555294971178,288.63450085267715,288.5012528806899,288.96141107919635,289.17444572647855,289.1525790087643
2023-09-03 00:00:00,DPT,2 m above ground,36.5,-10.0,286.8376990264828,286.68097928497525,286.67453682011546,286.9188371311036,286.85244227811813,286.987078018209,287.554266261118,287.8259208629758,287.7058251116792,287.5814340684767,287.5562857078961,287.4922770096416,286.19753923608556,285.9740878068519,286.8676752267891,287.7388314197575,288.2967259455003,288.4555726649256,288.4902870265834,288.3049610712013,287.4355220329646,287.1666440443942,287.665607331218,287.90409295202346,287.7960709644264,287.60505189980574,287.2479534922044,287.2302921433154,286.50741281128614,286.31461532007756,287.2467502200253,287.7294767290321,287.8422524623264
2023-09-04 00:00:00,DPT,2 m above ground,36.5,-10.0,287.58616056302424,287.2583584167271,287.1939082298574,287.1228870008411,285.81489896955037,285.94620615501304,286.9703481655147,287.8429891464858,288.39839020549215,288.5933080339154,288.58943875118206,288.497443057329,287.70775497432317,287.3828836047016,287.759986999598,287.95939721781485,287.95294449837604,287.7617610763892,287.5613981487851,287.51757627300594,286.54109072375564,285.8814678568563,286.9041265642006,287.14125159758476,287.1508390181167,287.06830840350744,287.0495106924336,287.2852816942792,286.7852257125528,286.41156921942655,287.6498776546727,288.2810477950519,288.4077598466939
2023-09-05 00:00:00,DPT,2 m above ground,36.5,-10.0,288.4958617700613,288.72561527926894,288.6707638944655,288.43857504898085,287.4730361782157,287.0843723915735,287.60170263555653,287.94118082311115,287.96107070136895,287.83114429500705,287.56628261680163,287.48878043643396,286.3847704282606,285.960340690865,286.91989096348595,287.2902025074852,287.37088056328423,287.26164528723217,287.1776084575373,287.50756800547356,286.66734465880467,286.491231314136,287.5853429912012,288.3188087986048,288.58172219676226,288.53452125847923,288.3624741816054,288.3052801177536,287.78514344140586,287.458168274901,288.45638928989285,289.04932606411796,289.10899618777955
2023-09-06 00:00:00,DPT,2 m above ground,36.5,-10.0,287.85454506481256,287.81683953806436,287.61641158547263,287.51346950332004,286.50536692096875,286.07608834459927,287.0915908021633,287.4992047479533,287.5409370755681,287.5802161722891,287.67222244497907,287.8523479908015,287.17045012027097,286.9241560515567,287.9866727805053,288.536613770197,288.60208214085867,288.57433848028415,288.41135259630727,288.400351835679,287.8708488763714,287.67648103091824,288.7641563887705,289.4923947961588,289.52462677834353,289.4149208870937,289.22528774353964,289.1612681313974,287.832666787658,287.0246267569214,287.7195563942543,288.30571690054455,288.56132008790235
2023-09-07 00:00:00,DPT,2 m above ground,36.5,-10.0,287.2755205573071,287.35804392799446,287.3611669920523,287.62771515171085,287.1004457542639,287.11161519020067,288.29059811015685,289.1270370139719,289.17621885983664,289.064871176712,288.79524557810805,288.6590804564766,287.69175557643945,287.4639163717362,288.4627938278459,289.192751474075,289.50731627420964,289.53309286606475,289.42097667291,289.55836086417014,288.2543115145171,287.5961355763822,288.20597085379507,288.52567463129833,288.56886438306555,288.44719148791916,288.28356599817573,288.50210797306954,287.5537036234794,286.6842339637747,287.31147037314463,288.0479995091839,288.26739663378555
