datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-26 00:00:00,TMP,2 m above ground,59.75,20.5,265.3328177549482,264.8963162288618,263.818331926121,263.20526734404143,262.6550637348657,261.4492952201066,261.08367039784014,260.8801870101976,260.24245704999487,259.62316202543764,259.14868985867463,259.42543054016164,259.67048954372456,259.4114505774395,259.55626610726,260.2283751167499,261.338593017967,262.9432806246029,264.7265753514216,266.3580689716667,267.65130336772336,268.42721118728184,268.9026449489286,269.03557885341587,268.9879021178356,268.7057259010991,268.28933253719117,268.06501223514795,267.7675173250759,267.0899276410063,266.56113385047195,265.8939711419496,265.34039993211735
2023-11-27 00:00:00,TMP,2 m above ground,59.75,20.5,259.9677456033857,259.5139686365989,259.0925512338704,259.30635176649787,259.42871112489195,259.18723325342813,259.63043448872827,260.57883259061384,262.00250705696504,263.9228176532598,265.66264579886155,267.33962302895026,268.4543437473832,268.95671007411283,269.17559110361833,269.05736451889163,268.7825229963637,268.3589490686739,268.00640403277555,268.05342120837014,267.93594879431544,267.14935454801594,266.49013777787854,265.8578898902242,265.38013488309406,264.945274769314,264.64413168482514,264.62689277877666,264.71713896579297,264.44011332999133,264.1909308299339,263.92579632940783,263.6655951488999
2023-11-28 00:00:00,TMP,2 m above ground,59.75,20.5,262.6149024361829,264.75787217410203,266.5061484539619,267.7264036127847,268.44271871570294,268.4994411528694,268.6126269349604,268.628483276932,268.3583920629377,267.822835157258,267.3747362565777,267.27896235097165,267.02992645013023,266.21388802153535,265.55384897231625,265.05974777705603,264.64388767241076,264.18459013569543,263.93465172074525,264.2167091122349,264.42390477470724,264.3139418180958,264.25893487970745,264.0374901765218,263.8710202558827,263.68734584489397,263.4518043144926,263.45099502837877,263.43819003886847,262.92071569108873,262.69699558693895,262.535343163114,262.3606833371427
2023-11-29 00:00:00,TMP,2 m above ground,59.75,20.5,268.4937986956511,268.13959566359694,267.6493829202043,267.47111342175435,267.1990720995869,266.43959287259855,265.6842244543964,264.9047321673926,264.5028625000641,264.0543092294545,263.7293224152604,263.9949582772864,264.0101160917467,263.26320435956,262.74928366412036,262.33059229091384,261.89864865575385,261.60365034652693,261.3686570597562,261.5004178814891,261.787776362793,261.5114844990824,261.44313225662006,261.370294268307,261.2300321911997,260.84286971734593,260.73597854546284,261.50763504461565,261.6489368797643,260.96881609145737,261.1117179679178,261.5008827168232,262.19589872484073
2023-11-30 00:00:00,TMP,2 m above ground,59.75,20.5,265.803405277611,265.628040494915,265.20344606967535,265.4245767220482,265.242056581973,264.4833571323636,264.1466494929814,263.719884609977,263.32415841244176,263.10715696182166,262.87500512551446,263.0231712590282,263.153888930751,262.7242237116752,262.5410865519996,262.00124248426266,261.49603471903845,261.24250787170934,261.10484785111896,261.68967832358976,261.84943570618316,261.3653041741709,261.35551762164306,261.9073119426115,262.47539400836195,262.9647635073799,263.82519715120367,265.0997066883384,265.88623633242895,265.91747036742424,265.881297959765,265.62731410314757,265.2815240394514
2023-12-01 00:00:00,TMP,2 m above ground,59.75,20.5,263.60210013225975,263.4760157272893,263.20360336951774,262.94979074201683,262.71316124858606,262.3455954525671,262.0535506623845,261.54515249730065,261.03333333503747,260.4955686465456,259.8489834375529,259.79200696007655,259.8804404685806,259.4923781149978,260.0002099485995,261.0169029002334,262.0545304137918,263.1316701119465,263.7790190958824,264.8067742864655,264.943167188031,264.45789030606124,264.1712513089976,263.66458911983614,263.40079949517155,262.88257242828524,262.26428849730183,262.58363040527615,262.5261657007153,261.569717675296,261.0729724784346,260.79665380842954,260.5302425649488
2023-12-02 00:00:00,TMP,2 m above ground,59.75,20.5,261.2597503183011,260.9838387134436,260.37066492522536,260.51949628056275,260.7297924480953,260.21357525960536,260.94758599555,262.101959109127,262.9138039303616,263.37404191162636,263.7264027813838,264.29583584588505,264.1740405304787,263.2558838264115,262.7704690410434,262.2703584951127,262.14142344107347,261.8376106215101,261.8002998815222,262.47689505316583,262.5298762637108,261.4043447345683,261.50736975761106,261.1618699250157,260.8537378349371,260.947403234273,260.9376276590598,261.3083352465924,261.55078234016304,260.7770986943008,260.15930777340736,259.8016700148178,259.93397211649267
2023-12-03 00:00:00,TMP,2 m above ground,59.75,20.5,262.73549196864235,263.2672011277109,263.6076150677919,264.0563393026588,264.0013611406354,263.22977033553184,262.82466062320304,262.2520986826251,262.17557822268316,261.84061600505856,261.5026764906222,262.2524410692872,262.45120905309693,261.395418499172,261.4785579786243,261.3467039489174,261.38982474275514,261.27072261246957,261.4021810239621,261.91783619762316,262.29498377528154,261.8031752541569,261.6219398816065,261.565452653055,261.5962867345394,261.45540230884427,261.25074808820636,261.94489096862196,262.34726311579595,261.4850358172224,261.04583632868696,261.1697602212162,261.3218857580649
2023-12-04 00:00:00,TMP,2 m above ground,59.75,20.5,262.6360337010861,262.33987868463134,261.930709158041,262.6185291799439,262.8939278491679,262.2266996907254,262.1160765009153,261.7953958509577,261.63343540344175,261.52203502318525,261.4758374610443,262.0390807102614,262.3467941284695,261.87575586405757,261.5803315245704,261.2419852155417,261.62971055648734,261.6530416597931,261.38846378647304,262.1031471436952,262.40967348406343,262.0234029953973,261.86820100144246,262.09843823738197,262.29427104583397,262.3694925701733,262.5865318284118,263.1443227121014,263.40768632686706,263.1909478564256,263.3910446191649,263.86746599768344,264.2726286386044
2023-12-05 00:00:00,TMP,2 m above ground,59.75,20.5,261.61924963800584,261.72427405332377,261.39835214447066,261.81760368650043,262.1067543450598,261.52704083800734,261.1112046586371,260.79054732363534,260.8519269463633,260.65963747627785,260.21818561714065,260.6976882223256,261.20325556122424,260.34585182371154,260.2093314265086,260.32812561754486,260.213895183518,260.4311642903713,260.742202204667,261.36685535762336,261.7318033198161,261.7826866786846,261.968418633292,262.3651280906047,262.9172198233777,263.39554799593026,263.7680249119832,264.16538485763624,264.37490076846893,264.0953598399563,263.7203054213654,263.71582632612035,263.96611350352583
2023-12-06 00:00:00,TMP,2 m above ground,59.75,20.5,261.09954843638434,260.83811045931617,260.44154198347513,260.5410295047752,260.6704866905079,259.9407899298655,259.84187149363646,260.0644947092868,260.2971074148256,260.61161833827583,261.2365980516877,261.99526065037287,262.3504744343705,262.02465816950746,262.05727383432793,262.1753125105803,262.5385105835169,262.9230474114774,263.0596389214718,263.4323381229851,263.6416783153235,263.3886497123074,263.29000710499423,263.2736136836121,263.1941430866707,263.11234107208213,263.2805837135229,263.8467937279622,264.7053913381565,265.09670356022616,265.4744496989774,265.8052833676584,266.00189433004687
2023-12-07 00:00:00,TMP,2 m above ground,59.75,20.5,259.77514171592395,259.99871624363647,260.57746359092823,261.27733615673924,261.9313095520777,261.8492984441875,261.9970127199315,262.2130707681795,262.5513224660225,262.91357087174606,263.1851015322201,263.6242621864321,263.924482828025,263.5996531353554,263.2886855644664,263.14189633803824,262.85398260339593,262.7053669121178,262.7587597246859,263.3971382292552,264.14367972102116,264.46557663554324,264.77664732036385,265.08952261513514,265.307486203481,265.53358287856923,265.69760924919177,265.83363511935835,265.9771511712941,265.8142670542883,265.85698252185813,265.92611241487486,265.91842405324326
2023-12-08 00:00:00,TMP,2 m above ground,59.75,20.5,262.3142556927886,262.4905811606256,262.7121194218031,263.13583571609826,263.33324545015864,262.7781629617752,262.5609304635489,262.463390665439,262.2176170337791,261.86719373536334,261.495049264763,261.3633337944677,261.62666566541265,261.6651369763424,261.8256661393994,262.06431313307155,262.15255204080427,262.3813895014007,262.7254050765478,263.0605552779667,263.3377699414955,263.14608064875006,263.12676570684596,263.1127447398272,263.14867181592933,263.2873720712275,263.37920267916434,263.64428170580373,263.82256779724435,263.6244943147458,263.64171718668956,263.54864953204776,263.04185590522553
2023-12-09 00:00:00,TMP,2 m above ground,59.75,20.5,262.1613722592868,261.7018624291069,261.28939348444123,261.26161468414057,261.4665204073907,261.3451301969128,261.36994643923094,261.4294077079428,261.29165526543693,261.35105989774877,261.5463830743904,261.7909330420804,262.04263292206093,261.84357868522864,261.94671187541564,262.01713644312935,261.9948781900986,262.0970909429406,262.00583675781274,262.1965698250908,262.43290799085497,262.2316816189493,262.3093459911409,262.4330952983947,262.3675302674591,262.0257571106829,261.9959040394418,261.9600809608985,261.87876036280636,261.6688200762509,261.62320029470936,261.63713071857376,261.70204223264057
2023-12-10 00:00:00,TMP,2 m above ground,59.75,20.5,260.80439387106605,260.8271777709316,260.9998332298327,261.2512979556459,261.49833260583046,261.20585905738415,261.1739825543741,261.1192641260301,261.07675763750655,261.4158613696861,261.2752793275771,261.58412908031863,261.7341472053568,261.4144098937177,261.1652428613463,260.66718818602646,259.9905925914209,259.5082272324197,259.2347366401075,259.08489002035674,259.02492575125024,258.8369717728678,258.7900606308886,258.74335531032534,258.72296121579467,258.7272901922388,258.9426076994231,258.94201122725985,259.1269753109042,259.0356316577633,258.9854887887954,258.8633013210296,258.78992381372007
2023-12-11 00:00:00,TMP,2 m above ground,59.75,20.5,260.7977947455745,261.07107107750477,260.7663328951452,260.83797876040336,261.14134490069506,260.5951492455793,260.0773252357877,259.28863939868654,258.67350678684863,258.26745759511266,258.0990512575745,258.0389488619191,258.09396215248967,258.0329955912997,258.23612398248883,258.4404243389439,258.5356443465754,258.7737008813993,258.9958895769437,259.18098964931903,259.5728014956322,259.7367786375896,260.02958225082233,260.28753434535633,260.5147660586258,260.80535333409506,261.0399329201408,261.3165295882913,261.70003571808155,261.38268134116987,260.9052391238158,260.41669164049864,260.2579481083142
2023-12-11 00:00:00,TMP,2 m above ground,59.75,20.5,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142,260.2579481083142
2023-12-13 00:00:00,TMP,2 m above ground,59.75,20.5,259.8921287922178,260.1314073407352,260.1621462559651,260.1079268567438,260.22011013761016,260.1512262335325,260.40003356249065,260.5010287688007,260.54222669000364,260.79555506969916,260.90118392848456,261.23279931370723,261.2493968958505,261.0925752154245,260.78802834434026,260.38598430357104,260.281225721415,260.0540355230487,259.5922062186677,259.62253494106045,259.9626914563636,259.6261741012098,259.130825960165,258.7759686096355,258.94835940170583,259.21696676347176,260.412508955104,263.08230514174124,266.3843279735389,269.59008059849697,272.15351872294036,273.8038337553819,273.99158076002266
2023-12-14 00:00:00,TMP,2 m above ground,59.75,20.5,260.9132972231597,261.28962012422016,261.32500549303535,261.36034081245606,261.0721139327677,261.00991046653735,260.7502618825142,260.12419362725086,259.9543145784188,259.8766605490223,259.58966825994634,259.5046443950596,259.7086837621452,259.5175585683767,259.62425771701845,259.311014181955,259.21495049101355,259.1265738036944,259.2862759887721,261.6998072108796,264.7429820545213,267.88816725602743,270.77974250383306,272.60908415604456,273.5181638029508,272.91535698867995,271.3103691589765,270.2890402377536,269.70220111788854,269.057441436207,269.33198133602275,269.8200744508475,270.01694244009525
2023-12-15 00:00:00,TMP,2 m above ground,59.75,20.5,260.7251346853076,260.65603505444255,260.04505332749534,259.8638475071274,260.08376182860496,259.7131806490496,259.74414565064285,260.01318020664326,260.42890638706456,260.6109826362598,260.50074386546953,262.44653669685476,264.8378643701993,267.50983770409084,269.81014556411924,270.78316340929894,270.85434698805864,270.2959498506723,269.8739183509204,270.3736737122745,271.1841706500873,271.6589237941844,271.96360275756535,272.4250725896957,272.45625082356275,272.1877718096563,271.98123012930375,271.48700899642915,271.2917427586572,270.25979730619656,269.3155116215306,269.0711565570571,269.2901435842797
2023-12-16 00:00:00,TMP,2 m above ground,59.75,20.5,261.5353244710502,261.6376125753965,261.55985871789295,263.4652428005609,265.9186051306418,268.45705687128486,270.74459413676317,271.71314762078447,271.4646961450965,271.18369813525857,270.5374003585056,270.72369173570326,271.5936541414914,272.22136821590937,272.1238859664177,271.8434235999857,271.6012993248677,271.37583764591125,270.78873022810274,270.5545224023683,270.83092552301,270.12427237122927,270.4314457658562,269.93519445560673,269.2488044151487,268.9582070249554,269.529448936222,270.11232155922085,270.51429424264524,270.50061091056136,270.5015826179888,270.0717674374709,269.80650910605306
2023-12-17 00:00:00,TMP,2 m above ground,59.75,20.5,272.23358782077474,271.948962608327,271.3752581987758,271.46069837944697,272.12830802092304,272.61484155731756,272.57822299172506,272.0672566483989,271.1466239443269,270.3713080238191,269.63754188145384,269.25887016221145,269.4464469274242,269.66845847818024,270.32186763013306,269.89607708063875,269.153296875983,269.0118102133487,269.6957741730732,270.2821545274469,270.67313128713386,270.6291714625667,270.303500667679,269.659318496812,268.81729825198533,267.7876138844562,266.61069686006545,265.72840392555577,265.1783732378029,264.2767898185764,263.3337806273702,262.3646940150683,261.5254049898482
2023-12-18 00:00:00,TMP,2 m above ground,59.75,20.5,271.0767406234444,270.26156054988456,269.83025671141957,269.55267107171403,269.12282025192576,268.71389401603335,269.3270550308133,268.9912795421125,268.85606384505354,268.8297783573296,269.25004252993256,269.83943340406006,270.4520127794896,270.466794016854,270.2201603971098,269.66632166347273,269.0855681616505,268.4951956545625,267.6813881053862,266.90813193511997,266.1690946987267,264.9091160118004,263.74333642685883,262.63341411141516,261.6620833351825,260.65186215853686,259.77338911500266,259.4654000237551,259.2290527724645,258.3731433593072,257.98643866829104,257.8724083759854,257.8745957629311
