datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T06:00:00.000000000,215.44,230.1366
2023-04-20T07:00:00.000000000,214.13,230.91366
2023-04-20T08:00:00.000000000,167.62,231.68834
2023-04-20T09:00:00.000000000,165.36,232.66334
2023-04-20T10:00:00.000000000,163.05,232.08274
2023-04-20T11:00:00.000000000,157.03,231.3712
2023-04-20T12:00:00.000000000,165.36,231.48511
2023-04-20T13:00:00.000000000,220.2,232.28549
2023-04-20T14:00:00.000000000,243.69,233.43383
2023-04-20T15:00:00.000000000,200.76,234.84902
2023-04-20T16:00:00.000000000,124.1,235.85654
2023-04-20T17:00:00.000000000,124.94,236.06891
2023-04-20T18:00:00.000000000,113.85,234.88375
2023-04-20T19:00:00.000000000,134.33,232.69914
2023-04-20T20:00:00.000000000,131.29,230.05488
2023-04-20T21:00:00.000000000,117.38,228.20646
2023-04-20T22:00:00.000000000,130.59,227.87288
2023-04-20T23:00:00.000000000,120.82,228.25829
2023-04-21T00:00:00.000000000,124.16,236.0473
2023-04-21T01:00:00.000000000,133.68,235.61375
2023-04-21T02:00:00.000000000,216.09,235.4511
2023-04-21T03:00:00.000000000,243.69,235.69528
2023-04-21T04:00:00.000000000,244.12,236.11188
2023-04-21T05:00:00.000000000,244.12,236.50034
2023-04-21T06:00:00.000000000,244.12,237.51371
2023-04-21T07:00:00.000000000,244.12,238.333
2023-04-21T08:00:00.000000000,237.28,238.84057
2023-04-21T09:00:00.000000000,185.93,239.3494
2023-04-21T10:00:00.000000000,175.16,238.32554
2023-04-21T11:00:00.000000000,174.23,237.17386
2023-04-21T12:00:00.000000000,185.0,236.79079
2023-04-21T13:00:00.000000000,236.43,236.84294
2023-04-21T14:00:00.000000000,243.69,237.25959
2023-04-21T15:00:00.000000000,157.03,237.91655
2023-04-21T16:00:00.000000000,130.59,238.38913
2023-04-21T17:00:00.000000000,135.19,238.51334
2023-04-21T18:00:00.000000000,112.84,237.11685
2023-04-21T19:00:00.000000000,109.14,234.44563
2023-04-21T20:00:00.000000000,111.0,230.9428
2023-04-21T21:00:00.000000000,111.0,227.92425
2023-04-21T22:00:00.000000000,111.0,226.57452
2023-04-21T23:00:00.000000000,109.14,226.61086
2023-04-19T00:00:00.000000000,110.21,160.28933
2023-04-19T01:00:00.000000000,115.62,171.59779
2023-04-19T02:00:00.000000000,184.06,184.85031
2023-04-19T03:00:00.000000000,243.25,196.71313
2023-04-19T04:00:00.000000000,242.81,204.12728
2023-04-19T05:00:00.000000000,242.81,206.6914
2023-04-19T06:00:00.000000000,222.3,205.64579
2023-04-19T07:00:00.000000000,214.79,201.04054
2023-04-19T08:00:00.000000000,213.46,195.60675
2023-04-19T09:00:00.000000000,208.63,192.6435
2023-04-19T10:00:00.000000000,205.74,191.28928
2023-04-19T11:00:00.000000000,194.74,193.10455
2023-04-19T12:00:00.000000000,211.43,197.55827
2023-04-19T13:00:00.000000000,228.36,202.31972
2023-04-19T14:00:00.000000000,243.22,205.02816
2023-04-19T15:00:00.000000000,228.57,206.68539
2023-04-19T16:00:00.000000000,155.79,207.7896
2023-04-19T17:00:00.000000000,98.67,208.4909
2023-04-19T18:00:00.000000000,101.41,207.99313
2023-04-19T19:00:00.000000000,100.15,206.30019
2023-04-19T20:00:00.000000000,97.23,203.26321
2023-04-19T21:00:00.000000000,89.31,200.03094
2023-04-19T22:00:00.000000000,101.37,198.3463
2023-04-19T23:00:00.000000000,93.15,198.33516
2023-04-20T00:00:00.000000000,103.81,211.92158
2023-04-20T01:00:00.000000000,109.14,213.09278
2023-04-20T02:00:00.000000000,142.48,214.87351
2023-04-20T03:00:00.000000000,183.13,216.88394
2023-04-20T04:00:00.000000000,234.96,218.35181
2023-04-20T05:00:00.000000000,230.72,219.25594
2023-04-20T06:00:00.000000000,215.44,220.57699
2023-04-20T07:00:00.000000000,214.13,221.56577
2023-04-20T08:00:00.000000000,167.62,222.3578
2023-04-20T09:00:00.000000000,165.36,223.45896
2023-04-20T10:00:00.000000000,163.05,222.79067
2023-04-20T11:00:00.000000000,157.03,221.99481
2023-04-20T12:00:00.000000000,165.36,221.72016
2023-04-20T13:00:00.000000000,220.2,221.49666
2023-04-20T14:00:00.000000000,243.69,221.03393
2023-04-20T15:00:00.000000000,200.76,220.66438
2023-04-20T16:00:00.000000000,124.1,219.99727
2023-04-20T17:00:00.000000000,124.94,218.84962
2023-04-20T18:00:00.000000000,113.85,216.40502
2023-04-20T19:00:00.000000000,134.33,212.68964
2023-04-20T20:00:00.000000000,131.29,208.32231
2023-04-20T21:00:00.000000000,117.38,204.92443
2023-04-20T22:00:00.000000000,130.59,203.68397
2023-04-20T23:00:00.000000000,120.82,204.20011
2023-04-21T00:00:00.000000000,124.16,221.07541
2023-04-21T01:00:00.000000000,133.68,221.43844
2023-04-21T02:00:00.000000000,216.09,222.50548
2023-04-21T03:00:00.000000000,243.69,223.85227
2023-04-21T04:00:00.000000000,244.12,225.27339
2023-04-21T05:00:00.000000000,244.12,226.58146
2023-04-21T06:00:00.000000000,244.12,228.69681
2023-04-21T07:00:00.000000000,244.12,230.71265
2023-04-21T08:00:00.000000000,237.28,232.37685
2023-04-21T09:00:00.000000000,185.93,234.08301
2023-04-21T10:00:00.000000000,175.16,233.93038
2023-04-21T11:00:00.000000000,174.23,233.26481
2023-04-21T12:00:00.000000000,185.0,233.07239
2023-04-21T13:00:00.000000000,236.43,233.13452
2023-04-21T14:00:00.000000000,243.69,233.36721
2023-04-21T15:00:00.000000000,157.03,234.0896
2023-04-21T16:00:00.000000000,130.59,234.95646
2023-04-21T17:00:00.000000000,135.19,235.68734
2023-04-21T18:00:00.000000000,112.84,234.85674
2023-04-21T19:00:00.000000000,109.14,232.3839
2023-04-21T20:00:00.000000000,111.0,228.58817
2023-04-21T21:00:00.000000000,111.0,224.79765
2023-04-21T22:00:00.000000000,111.0,222.49056
2023-04-21T23:00:00.000000000,109.14,221.53178
2023-04-22T00:00:00.000000000,109.14,234.8215
2023-04-22T01:00:00.000000000,126.64,235.24095
2023-04-22T02:00:00.000000000,208.84,235.69359
2023-04-22T03:00:00.000000000,243.22,236.38681
2023-04-22T04:00:00.000000000,243.66,237.03433
2023-04-22T05:00:00.000000000,244.1,237.62103
2023-04-22T06:00:00.000000000,231.07,238.8992
2023-04-22T07:00:00.000000000,215.04,240.12398
2023-04-22T08:00:00.000000000,171.86,241.24452
2023-04-22T09:00:00.000000000,170.77,242.34597
2023-04-22T10:00:00.000000000,151.57,241.69394
2023-04-22T11:00:00.000000000,165.14,240.60081
2023-04-22T12:00:00.000000000,151.57,239.79079
2023-04-22T13:00:00.000000000,121.64,238.86058
2023-04-22T14:00:00.000000000,129.87,237.8551
2023-04-22T15:00:00.000000000,109.14,236.71666
2023-04-22T16:00:00.000000000,109.14,235.24837
2023-04-22T17:00:00.000000000,111.0,233.54953
2023-04-22T18:00:00.000000000,109.14,230.80543
2023-04-22T19:00:00.000000000,107.25,227.2655
2023-04-22T20:00:00.000000000,99.4,223.42983
2023-04-22T21:00:00.000000000,107.25,220.57551
2023-04-22T22:00:00.000000000,107.25,219.82364
2023-04-22T23:00:00.000000000,105.33,220.89069
2023-04-20T00:00:00.000000000,103.81,140.48989
2023-04-20T01:00:00.000000000,109.14,154.33578
2023-04-20T02:00:00.000000000,142.48,169.35999
2023-04-20T03:00:00.000000000,183.13,182.27921
2023-04-20T04:00:00.000000000,234.96,190.65005
2023-04-20T05:00:00.000000000,230.72,193.47874
2023-04-20T06:00:00.000000000,215.44,191.65541
2023-04-20T07:00:00.000000000,214.13,184.77874
2023-04-20T08:00:00.000000000,167.62,175.72003
2023-04-20T09:00:00.000000000,165.36,168.8478
2023-04-20T10:00:00.000000000,163.05,165.35134
2023-04-20T11:00:00.000000000,157.03,167.61572
2023-04-20T12:00:00.000000000,165.36,175.42157
2023-04-20T13:00:00.000000000,220.2,184.72829
2023-04-20T14:00:00.000000000,243.69,192.22832
2023-04-20T15:00:00.000000000,200.76,197.81608
2023-04-20T16:00:00.000000000,124.1,201.8826
2023-04-20T17:00:00.000000000,124.94,205.44961
2023-04-20T18:00:00.000000000,113.85,205.89481
2023-04-20T19:00:00.000000000,134.33,203.97946
2023-04-20T20:00:00.000000000,131.29,199.5202
2023-04-20T21:00:00.000000000,117.38,193.57703
2023-04-20T22:00:00.000000000,130.59,189.82869
2023-04-20T23:00:00.000000000,120.82,189.24281
2023-04-21T00:00:00.000000000,124.16,209.07767
2023-04-21T01:00:00.000000000,133.68,211.81222
2023-04-21T02:00:00.000000000,216.09,216.0945
2023-04-21T03:00:00.000000000,243.69,220.84383
2023-04-21T04:00:00.000000000,244.12,225.15034
2023-04-21T05:00:00.000000000,244.12,228.75392
2023-04-21T06:00:00.000000000,244.12,232.41014
2023-04-21T07:00:00.000000000,244.12,235.42454
2023-04-21T08:00:00.000000000,237.28,237.76003
2023-04-21T09:00:00.000000000,185.93,240.22229
2023-04-21T10:00:00.000000000,175.16,240.72943
2023-04-21T11:00:00.000000000,174.23,240.60136
2023-04-21T12:00:00.000000000,185.0,240.46275
2023-04-21T13:00:00.000000000,236.43,240.18746
2023-04-21T14:00:00.000000000,243.69,239.4959
2023-04-21T15:00:00.000000000,157.03,239.19056
2023-04-21T16:00:00.000000000,130.59,239.31254
2023-04-21T17:00:00.000000000,135.19,239.41733
2023-04-21T18:00:00.000000000,112.84,238.33178
2023-04-21T19:00:00.000000000,109.14,235.57238
2023-04-21T20:00:00.000000000,111.0,231.22577
2023-04-21T21:00:00.000000000,111.0,226.73986
2023-04-21T22:00:00.000000000,111.0,223.58877
2023-04-21T23:00:00.000000000,109.14,221.88921
2023-04-22T00:00:00.000000000,109.14,236.1872
2023-04-22T01:00:00.000000000,126.64,236.2369
2023-04-22T02:00:00.000000000,208.84,236.8572
2023-04-22T03:00:00.000000000,243.22,238.12063
2023-04-22T04:00:00.000000000,243.66,239.67486
2023-04-22T05:00:00.000000000,244.1,241.27491
2023-04-22T06:00:00.000000000,231.07,243.47856
2023-04-22T07:00:00.000000000,215.04,245.41311
2023-04-22T08:00:00.000000000,171.86,246.89607
2023-04-22T09:00:00.000000000,170.77,248.03238
2023-04-22T10:00:00.000000000,151.57,247.27335
2023-04-22T11:00:00.000000000,165.14,245.99491
2023-04-22T12:00:00.000000000,151.57,245.19853
2023-04-22T13:00:00.000000000,121.64,244.66702
2023-04-22T14:00:00.000000000,129.87,244.45249
2023-04-22T15:00:00.000000000,109.14,244.54234
2023-04-22T16:00:00.000000000,109.14,244.46093
2023-04-22T17:00:00.000000000,111.0,243.96212
2023-04-22T18:00:00.000000000,109.14,241.96375
2023-04-22T19:00:00.000000000,107.25,238.65529
2023-04-22T20:00:00.000000000,99.4,234.4653
2023-04-22T21:00:00.000000000,107.25,230.7437
2023-04-22T22:00:00.000000000,107.25,228.79391
2023-04-22T23:00:00.000000000,105.33,228.47533
2023-04-23T00:00:00.000000000,105.33,244.06
2023-04-23T01:00:00.000000000,123.33,245.27221
2023-04-23T02:00:00.000000000,200.56,246.54528
2023-04-23T03:00:00.000000000,215.04,247.35008
2023-04-23T04:00:00.000000000,215.04,247.29523
2023-04-23T05:00:00.000000000,211.66,246.74684
2023-04-23T06:00:00.000000000,195.67,246.5278
2023-04-23T07:00:00.000000000,172.93,246.04838
2023-04-23T08:00:00.000000000,203.67,245.34983
2023-04-23T09:00:00.000000000,193.98,245.34427
2023-04-23T10:00:00.000000000,212.35,244.99528
2023-04-23T11:00:00.000000000,152.87,245.45194
2023-04-23T12:00:00.000000000,193.12,247.55064
2023-04-23T13:00:00.000000000,210.96,250.23016
2023-04-23T14:00:00.000000000,210.26,252.8212
2023-04-23T15:00:00.000000000,131.45,254.56082
2023-04-23T16:00:00.000000000,166.29,255.17285
2023-04-23T17:00:00.000000000,193.98,254.62751
2023-04-23T18:00:00.000000000,196.62,251.68576
2023-04-23T19:00:00.000000000,157.63,247.74395
2023-04-23T20:00:00.000000000,117.25,243.60182
2023-04-23T21:00:00.000000000,106.1,240.263
2023-04-23T22:00:00.000000000,106.1,239.403
2023-04-23T23:00:00.000000000,106.1,240.52441
2023-04-21T00:00:00.000000000,124.16,171.83019
2023-04-21T01:00:00.000000000,133.68,180.71771
2023-04-21T02:00:00.000000000,216.09,190.76792
2023-04-21T03:00:00.000000000,243.69,199.74501
2023-04-21T04:00:00.000000000,244.12,206.29604
2023-04-21T05:00:00.000000000,244.12,209.85098
2023-04-21T06:00:00.000000000,244.12,211.28023
2023-04-21T07:00:00.000000000,244.12,209.92307
2023-04-21T08:00:00.000000000,237.28,207.03332
2023-04-21T09:00:00.000000000,185.93,205.33498
2023-04-21T10:00:00.000000000,175.16,204.67507
2023-04-21T11:00:00.000000000,174.23,206.71245
2023-04-21T12:00:00.000000000,185.0,211.49528
2023-04-21T13:00:00.000000000,236.43,216.80319
2023-04-21T14:00:00.000000000,243.69,220.73135
2023-04-21T15:00:00.000000000,157.03,223.55775
2023-04-21T16:00:00.000000000,130.59,225.70749
2023-04-21T17:00:00.000000000,135.19,227.64783
2023-04-21T18:00:00.000000000,112.84,227.58508
2023-04-21T19:00:00.000000000,109.14,225.71669
2023-04-21T20:00:00.000000000,111.0,221.72967
2023-04-21T21:00:00.000000000,111.0,216.65506
2023-04-21T22:00:00.000000000,111.0,213.23079
2023-04-21T23:00:00.000000000,109.14,212.02342
2023-04-22T00:00:00.000000000,109.14,227.32552
2023-04-22T01:00:00.000000000,126.64,228.30506
2023-04-22T02:00:00.000000000,208.84,230.25912
2023-04-22T03:00:00.000000000,243.22,232.99758
2023-04-22T04:00:00.000000000,243.66,235.90859
2023-04-22T05:00:00.000000000,244.1,238.66216
2023-04-22T06:00:00.000000000,231.07,241.72847
2023-04-22T07:00:00.000000000,215.04,244.37707
2023-04-22T08:00:00.000000000,171.86,246.44089
2023-04-22T09:00:00.000000000,170.77,248.20137
2023-04-22T10:00:00.000000000,151.57,247.8466
2023-04-22T11:00:00.000000000,165.14,246.84833
2023-04-22T12:00:00.000000000,151.57,246.06115
2023-04-22T13:00:00.000000000,121.64,245.35105
2023-04-22T14:00:00.000000000,129.87,244.70971
2023-04-22T15:00:00.000000000,109.14,244.37473
2023-04-22T16:00:00.000000000,109.14,244.03914
2023-04-22T17:00:00.000000000,111.0,243.36499
2023-04-22T18:00:00.000000000,109.14,241.32564
2023-04-22T19:00:00.000000000,107.25,237.78592
2023-04-22T20:00:00.000000000,99.4,233.04816
2023-04-22T21:00:00.000000000,107.25,228.66574
2023-04-22T22:00:00.000000000,107.25,225.94813
2023-04-22T23:00:00.000000000,105.33,224.97158
2023-04-23T00:00:00.000000000,105.33,242.51941
2023-04-23T01:00:00.000000000,123.33,243.14191
2023-04-23T02:00:00.000000000,200.56,243.93596
2023-04-23T03:00:00.000000000,215.04,244.40921
2023-04-23T04:00:00.000000000,215.04,244.35349
2023-04-23T05:00:00.000000000,211.66,244.01336
2023-04-23T06:00:00.000000000,195.67,244.19363
2023-04-23T07:00:00.000000000,172.93,244.22184
2023-04-23T08:00:00.000000000,203.67,243.9712
2023-04-23T09:00:00.000000000,193.98,244.2816
2023-04-23T10:00:00.000000000,212.35,244.0558
2023-04-23T11:00:00.000000000,152.87,244.46117
2023-04-23T12:00:00.000000000,193.12,246.38423
2023-04-23T13:00:00.000000000,210.96,248.89725
2023-04-23T14:00:00.000000000,210.26,251.45931
2023-04-23T15:00:00.000000000,131.45,253.39348
2023-04-23T16:00:00.000000000,166.29,254.45313
2023-04-23T17:00:00.000000000,193.98,254.54601
2023-04-23T18:00:00.000000000,196.62,252.25555
2023-04-23T19:00:00.000000000,157.63,248.76459
2023-04-23T20:00:00.000000000,117.25,244.75978
2023-04-23T21:00:00.000000000,106.1,241.21735
2023-04-23T22:00:00.000000000,106.1,239.86843
2023-04-23T23:00:00.000000000,106.1,240.34362
2023-04-24T00:00:00.000000000,106.1,256.11214
2023-04-24T01:00:00.000000000,108.03,256.36504
2023-04-24T02:00:00.000000000,180.11,255.99832
2023-04-24T03:00:00.000000000,215.3,254.93118
2023-04-24T04:00:00.000000000,216.62,252.84251
2023-04-24T05:00:00.000000000,192.33,250.34066
2023-04-24T06:00:00.000000000,130.73,248.44478
2023-04-24T07:00:00.000000000,100.15,246.60318
2023-04-24T08:00:00.000000000,119.02,244.97535
2023-04-24T09:00:00.000000000,100.15,244.37636
2023-04-24T10:00:00.000000000,100.15,243.66646
2023-04-24T11:00:00.000000000,102.16,243.96081
2023-04-24T12:00:00.000000000,104.15,246.05701
2023-04-24T13:00:00.000000000,115.46,249.03063
2023-04-24T14:00:00.000000000,138.45,251.90338
2023-04-24T15:00:00.000000000,111.8,253.90102
2023-04-24T16:00:00.000000000,108.03,254.58645
2023-04-24T17:00:00.000000000,130.73,253.98021
2023-04-24T18:00:00.000000000,115.46,251.38541
2023-04-24T19:00:00.000000000,108.03,248.4775
2023-04-24T20:00:00.000000000,138.45,246.05202
2023-04-24T21:00:00.000000000,158.88,244.91554
2023-04-24T22:00:00.000000000,129.13,246.13672
2023-04-24T23:00:00.000000000,166.08,248.66289
2023-04-22T00:00:00.000000000,109.14,143.7372
2023-04-22T01:00:00.000000000,126.64,158.40387
2023-04-22T02:00:00.000000000,208.84,173.44591
2023-04-22T03:00:00.000000000,243.22,186.17666
2023-04-22T04:00:00.000000000,243.66,194.35475
2023-04-22T05:00:00.000000000,244.1,198.08284
2023-04-22T06:00:00.000000000,231.07,198.16986
2023-04-22T07:00:00.000000000,215.04,193.92975
2023-04-22T08:00:00.000000000,171.86,187.58338
2023-04-22T09:00:00.000000000,170.77,183.02876
2023-04-22T10:00:00.000000000,151.57,180.88525
2023-04-22T11:00:00.000000000,165.14,183.35842
2023-04-22T12:00:00.000000000,151.57,190.33286
2023-04-22T13:00:00.000000000,121.64,198.30601
2023-04-22T14:00:00.000000000,129.87,204.28631
2023-04-22T15:00:00.000000000,109.14,208.48714
2023-04-22T16:00:00.000000000,109.14,211.54539
2023-04-22T17:00:00.000000000,111.0,214.96694
2023-04-22T18:00:00.000000000,109.14,215.67394
2023-04-22T19:00:00.000000000,107.25,213.85671
2023-04-22T20:00:00.000000000,99.4,208.91833
2023-04-22T21:00:00.000000000,107.25,202.46323
2023-04-22T22:00:00.000000000,107.25,198.25487
2023-04-22T23:00:00.000000000,105.33,197.49022
2023-04-23T00:00:00.000000000,105.33,201.81251
2023-04-23T01:00:00.000000000,123.33,201.38126
2023-04-23T02:00:00.000000000,200.56,202.31065
2023-04-23T03:00:00.000000000,215.04,203.49282
2023-04-23T04:00:00.000000000,215.04,203.62905
2023-04-23T05:00:00.000000000,211.66,203.1683
2023-04-23T06:00:00.000000000,195.67,203.1907
2023-04-23T07:00:00.000000000,172.93,202.28343
2023-04-23T08:00:00.000000000,203.67,200.91671
2023-04-23T09:00:00.000000000,193.98,200.2021
2023-04-23T10:00:00.000000000,212.35,197.97652
2023-04-23T11:00:00.000000000,152.87,195.57227
2023-04-23T12:00:00.000000000,193.12,194.55006
2023-04-23T13:00:00.000000000,210.96,194.48004
2023-04-23T14:00:00.000000000,210.26,195.23698
2023-04-23T15:00:00.000000000,131.45,197.47542
2023-04-23T16:00:00.000000000,166.29,200.23995
2023-04-23T17:00:00.000000000,193.98,203.58321
2023-04-23T18:00:00.000000000,196.62,204.83412
2023-04-23T19:00:00.000000000,157.63,204.20589
2023-04-23T20:00:00.000000000,117.25,201.8676
2023-04-23T21:00:00.000000000,106.1,199.07127
2023-04-23T22:00:00.000000000,106.1,197.83608
2023-04-23T23:00:00.000000000,106.1,197.60197
2023-04-24T00:00:00.000000000,106.1,199.75607
2023-04-24T01:00:00.000000000,108.03,198.7415
2023-04-24T02:00:00.000000000,180.11,198.75311
2023-04-24T03:00:00.000000000,215.3,198.69815
2023-04-24T04:00:00.000000000,216.62,197.48815
2023-04-24T05:00:00.000000000,192.33,195.65087
2023-04-24T06:00:00.000000000,130.73,194.65434
2023-04-24T07:00:00.000000000,100.15,192.96159
2023-04-24T08:00:00.000000000,119.02,191.13356
2023-04-24T09:00:00.000000000,100.15,190.19069
2023-04-24T10:00:00.000000000,100.15,187.9053
2023-04-24T11:00:00.000000000,102.16,185.57587
2023-04-24T12:00:00.000000000,104.15,184.72884
2023-04-24T13:00:00.000000000,115.46,184.91399
2023-04-24T14:00:00.000000000,138.45,185.89617
2023-04-24T15:00:00.000000000,111.8,188.26825
2023-04-24T16:00:00.000000000,108.03,191.15062
2023-04-24T17:00:00.000000000,130.73,194.59829
2023-04-24T18:00:00.000000000,115.46,195.93631
2023-04-24T19:00:00.000000000,108.03,195.4273
2023-04-24T20:00:00.000000000,138.45,193.39855
2023-04-24T21:00:00.000000000,158.88,190.9816
2023-04-24T22:00:00.000000000,129.13,190.16372
2023-04-24T23:00:00.000000000,166.08,190.39212
2023-04-25T00:00:00.000000000,144.28,216.38215
2023-04-25T01:00:00.000000000,135.42,221.39006
2023-04-25T02:00:00.000000000,144.28,226.88441
2023-04-25T03:00:00.000000000,242.28,232.43877
2023-04-25T04:00:00.000000000,244.51,236.87621
