datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T16:00:00.000000000,340.32,274.0933
2023-04-10T17:00:00.000000000,278.78,270.62815
2023-04-10T18:00:00.000000000,267.33,265.86395
2023-04-10T19:00:00.000000000,267.33,264.6972
2023-04-10T20:00:00.000000000,267.33,267.31039
2023-04-10T21:00:00.000000000,266.23,263.84674
2023-04-10T22:00:00.000000000,255.79,260.42233
2023-04-10T23:00:00.000000000,265.11,262.81201
2023-04-11T00:00:00.000000000,258.19,257.39906
2023-04-11T01:00:00.000000000,330.88,264.24179
2023-04-11T02:00:00.000000000,362.67,271.1481
2023-04-11T03:00:00.000000000,355.87,275.77717
2023-04-11T04:00:00.000000000,346.04,283.43181
2023-04-11T05:00:00.000000000,337.8,287.16017
2023-04-11T06:00:00.000000000,321.34,285.58564
2023-04-11T07:00:00.000000000,287.3,281.44733
2023-04-11T08:00:00.000000000,272.68,282.29415
2023-04-11T09:00:00.000000000,272.68,280.70236
2023-04-11T10:00:00.000000000,270.57,281.06799
2023-04-11T11:00:00.000000000,269.5,278.71982
2023-04-11T12:00:00.000000000,271.63,278.6836
2023-04-11T13:00:00.000000000,262.85,281.90929
2023-04-11T14:00:00.000000000,272.68,282.88941
2023-04-11T15:00:00.000000000,249.56,278.70899
2023-04-11T16:00:00.000000000,260.51,275.03679
2023-04-11T17:00:00.000000000,274.75,271.54786
2023-04-11T18:00:00.000000000,268.42,265.57877
2023-04-11T19:00:00.000000000,255.79,262.55656
2023-04-11T20:00:00.000000000,255.79,264.78835
2023-04-11T21:00:00.000000000,241.8,262.48871
2023-04-11T22:00:00.000000000,230.52,261.1446
2023-04-11T23:00:00.000000000,230.52,263.79957
2023-04-12T00:00:00.000000000,231.99,246.59804
2023-04-12T01:00:00.000000000,241.8,253.64163
2023-04-12T02:00:00.000000000,254.6,260.04172
2023-04-12T03:00:00.000000000,301.29,263.76989
2023-04-12T04:00:00.000000000,363.38,269.85705
2023-04-12T05:00:00.000000000,329.14,271.47867
2023-04-12T06:00:00.000000000,272.68,267.41597
2023-04-12T07:00:00.000000000,271.49,261.47267
2023-04-12T08:00:00.000000000,269.38,261.40815
2023-04-12T09:00:00.000000000,270.44,259.27596
2023-04-12T10:00:00.000000000,267.33,260.17947
2023-04-12T11:00:00.000000000,267.33,258.90404
2023-04-12T12:00:00.000000000,266.14,260.61978
2023-04-12T13:00:00.000000000,271.63,265.77029
2023-04-12T14:00:00.000000000,271.63,268.67639
2023-04-12T15:00:00.000000000,273.72,265.76829
2023-04-12T16:00:00.000000000,314.12,263.02202
2023-04-12T17:00:00.000000000,316.15,260.41131
2023-04-12T18:00:00.000000000,295.16,254.93121
2023-04-12T19:00:00.000000000,255.79,252.84293
2023-04-12T20:00:00.000000000,231.7,256.03161
2023-04-12T21:00:00.000000000,231.7,254.05191
2023-04-12T22:00:00.000000000,229.04,252.937
2023-04-12T23:00:00.000000000,227.54,256.46385
2023-04-13T00:00:00.000000000,229.04,249.43099
2023-04-13T01:00:00.000000000,244.47,256.27661
2023-04-13T02:00:00.000000000,302.84,263.14686
2023-04-13T03:00:00.000000000,327.48,267.79784
2023-04-13T04:00:00.000000000,336.75,275.37762
2023-04-13T05:00:00.000000000,302.84,278.89028
2023-04-13T06:00:00.000000000,271.49,276.77233
2023-04-13T07:00:00.000000000,266.14,272.30808
2023-04-13T08:00:00.000000000,265.03,273.24121
2023-04-13T09:00:00.000000000,259.35,271.70063
2023-04-13T10:00:00.000000000,269.38,272.20038
2023-04-13T11:00:00.000000000,263.92,270.14909
2023-04-13T12:00:00.000000000,263.92,270.76301
2023-04-13T13:00:00.000000000,289.7,274.45033
2023-04-13T14:00:00.000000000,344.1,276.26258
2023-04-13T15:00:00.000000000,294.84,272.68896
2023-04-13T16:00:00.000000000,230.52,269.43189
2023-04-13T17:00:00.000000000,159.07,266.47885
2023-04-13T18:00:00.000000000,149.19,260.88059
2023-04-13T19:00:00.000000000,183.5,258.49566
2023-04-13T20:00:00.000000000,193.45,261.35162
2023-04-13T21:00:00.000000000,200.96,259.09752
2023-04-13T22:00:00.000000000,189.55,257.53913
2023-04-13T23:00:00.000000000,183.5,260.04039
2023-04-11T00:00:00.000000000,258.19,278.89385
2023-04-11T01:00:00.000000000,330.88,287.47005
2023-04-11T02:00:00.000000000,362.67,295.3124
2023-04-11T03:00:00.000000000,355.87,300.08701
2023-04-11T04:00:00.000000000,346.04,306.43901
2023-04-11T05:00:00.000000000,337.8,308.47747
2023-04-11T06:00:00.000000000,321.34,305.77487
2023-04-11T07:00:00.000000000,287.3,300.61108
2023-04-11T08:00:00.000000000,272.68,300.30971
2023-04-11T09:00:00.000000000,272.68,299.08142
2023-04-11T10:00:00.000000000,270.57,301.17627
2023-04-11T11:00:00.000000000,269.5,301.5376
2023-04-11T12:00:00.000000000,271.63,304.15395
2023-04-11T13:00:00.000000000,262.85,309.40916
2023-04-11T14:00:00.000000000,272.68,311.11748
2023-04-11T15:00:00.000000000,249.56,306.48125
2023-04-11T16:00:00.000000000,260.51,301.1737
2023-04-11T17:00:00.000000000,274.75,294.74661
2023-04-11T18:00:00.000000000,268.42,286.03468
2023-04-11T19:00:00.000000000,255.79,280.33914
2023-04-11T20:00:00.000000000,255.79,280.13897
2023-04-11T21:00:00.000000000,241.8,277.58744
2023-04-11T22:00:00.000000000,230.52,277.10037
2023-04-11T23:00:00.000000000,230.52,280.83148
2023-04-12T00:00:00.000000000,231.99,269.32956
2023-04-12T01:00:00.000000000,241.8,277.75576
2023-04-12T02:00:00.000000000,254.6,285.31509
2023-04-12T03:00:00.000000000,301.29,289.8392
2023-04-12T04:00:00.000000000,363.38,295.9998
2023-04-12T05:00:00.000000000,329.14,297.73215
2023-04-12T06:00:00.000000000,272.68,294.39722
2023-04-12T07:00:00.000000000,271.49,288.85972
2023-04-12T08:00:00.000000000,269.38,288.52674
2023-04-12T09:00:00.000000000,270.44,287.00712
2023-04-12T10:00:00.000000000,267.33,288.38912
2023-04-12T11:00:00.000000000,267.33,288.00117
2023-04-12T12:00:00.000000000,266.14,290.30734
2023-04-12T13:00:00.000000000,271.63,295.55992
2023-04-12T14:00:00.000000000,271.63,298.32132
2023-04-12T15:00:00.000000000,273.72,295.18897
2023-04-12T16:00:00.000000000,314.12,291.86024
2023-04-12T17:00:00.000000000,316.15,287.67225
2023-04-12T18:00:00.000000000,295.16,280.69346
2023-04-12T19:00:00.000000000,255.79,276.42295
2023-04-12T20:00:00.000000000,231.7,277.09157
2023-04-12T21:00:00.000000000,231.7,274.19511
2023-04-12T22:00:00.000000000,229.04,272.83857
2023-04-12T23:00:00.000000000,227.54,276.1596
2023-04-13T00:00:00.000000000,229.04,258.24834
2023-04-13T01:00:00.000000000,244.47,265.38542
2023-04-13T02:00:00.000000000,302.84,272.02406
2023-04-13T03:00:00.000000000,327.48,276.02419
2023-04-13T04:00:00.000000000,336.75,282.24999
2023-04-13T05:00:00.000000000,302.84,284.26343
2023-04-13T06:00:00.000000000,271.49,280.99781
2023-04-13T07:00:00.000000000,266.14,275.69613
2023-04-13T08:00:00.000000000,265.03,275.83429
2023-04-13T09:00:00.000000000,259.35,273.83563
2023-04-13T10:00:00.000000000,269.38,274.57706
2023-04-13T11:00:00.000000000,263.92,273.06553
2023-04-13T12:00:00.000000000,263.92,274.23721
2023-04-13T13:00:00.000000000,289.7,278.60148
2023-04-13T14:00:00.000000000,344.1,280.58279
2023-04-13T15:00:00.000000000,294.84,277.09231
2023-04-13T16:00:00.000000000,230.52,273.72115
2023-04-13T17:00:00.000000000,159.07,270.24247
2023-04-13T18:00:00.000000000,149.19,264.3796
2023-04-13T19:00:00.000000000,183.5,261.9022
2023-04-13T20:00:00.000000000,193.45,264.88482
2023-04-13T21:00:00.000000000,200.96,263.48637
2023-04-13T22:00:00.000000000,189.55,263.11285
2023-04-13T23:00:00.000000000,183.5,266.85113
2023-04-14T00:00:00.000000000,195.37,269.04646
2023-04-14T01:00:00.000000000,195.37,275.73474
2023-04-14T02:00:00.000000000,255.81,282.22351
2023-04-14T03:00:00.000000000,313.68,286.37265
2023-04-14T04:00:00.000000000,319.6,292.8838
2023-04-14T05:00:00.000000000,292.3,295.52722
2023-04-14T06:00:00.000000000,295.67,293.24869
2023-04-14T07:00:00.000000000,283.36,288.6975
2023-04-14T08:00:00.000000000,291.44,289.02593
2023-04-14T09:00:00.000000000,257.0,287.20941
2023-04-14T10:00:00.000000000,277.59,288.21662
2023-04-14T11:00:00.000000000,254.6,286.55933
2023-04-14T12:00:00.000000000,281.47,286.94869
2023-04-14T13:00:00.000000000,321.48,290.21497
2023-04-14T14:00:00.000000000,329.76,290.28049
2023-04-14T15:00:00.000000000,311.61,285.02399
2023-04-14T16:00:00.000000000,261.66,279.80635
2023-04-14T17:00:00.000000000,247.09,274.59176
2023-04-14T18:00:00.000000000,208.1,267.84285
2023-04-14T19:00:00.000000000,159.07,264.77275
2023-04-14T20:00:00.000000000,149.19,267.66181
2023-04-14T21:00:00.000000000,149.19,267.24165
2023-04-14T22:00:00.000000000,147.56,268.25309
2023-04-14T23:00:00.000000000,146.63,272.50554
2023-04-12T00:00:00.000000000,231.99,234.81461
2023-04-12T01:00:00.000000000,241.8,245.22099
2023-04-12T02:00:00.000000000,254.6,255.30284
2023-04-12T03:00:00.000000000,301.29,261.46733
2023-04-12T04:00:00.000000000,363.38,268.36743
2023-04-12T05:00:00.000000000,329.14,268.91673
2023-04-12T06:00:00.000000000,272.68,261.82252
2023-04-12T07:00:00.000000000,271.49,252.10009
2023-04-12T08:00:00.000000000,269.38,248.86847
2023-04-12T09:00:00.000000000,270.44,245.00675
2023-04-12T10:00:00.000000000,267.33,246.39872
2023-04-12T11:00:00.000000000,267.33,245.40123
2023-04-12T12:00:00.000000000,266.14,247.5683
2023-04-12T13:00:00.000000000,271.63,253.02083
2023-04-12T14:00:00.000000000,271.63,255.05093
2023-04-12T15:00:00.000000000,273.72,251.21594
2023-04-12T16:00:00.000000000,314.12,248.04342
2023-04-12T17:00:00.000000000,316.15,245.33609
2023-04-12T18:00:00.000000000,295.16,239.81945
2023-04-12T19:00:00.000000000,255.79,237.63179
2023-04-12T20:00:00.000000000,231.7,240.88536
2023-04-12T21:00:00.000000000,231.7,239.247
2023-04-12T22:00:00.000000000,229.04,238.84025
2023-04-12T23:00:00.000000000,227.54,243.96983
2023-04-13T00:00:00.000000000,229.04,240.7292
2023-04-13T01:00:00.000000000,244.47,248.33965
2023-04-13T02:00:00.000000000,302.84,256.63573
2023-04-13T03:00:00.000000000,327.48,262.88335
2023-04-13T04:00:00.000000000,336.75,271.82819
2023-04-13T05:00:00.000000000,302.84,275.69329
2023-04-13T06:00:00.000000000,271.49,272.5859
2023-04-13T07:00:00.000000000,266.14,266.30646
2023-04-13T08:00:00.000000000,265.03,265.30529
2023-04-13T09:00:00.000000000,259.35,262.20833
2023-04-13T10:00:00.000000000,269.38,262.22202
2023-04-13T11:00:00.000000000,263.92,259.6236
2023-04-13T12:00:00.000000000,263.92,260.08219
2023-04-13T13:00:00.000000000,289.7,263.62535
2023-04-13T14:00:00.000000000,344.1,264.84789
2023-04-13T15:00:00.000000000,294.84,260.76281
2023-04-13T16:00:00.000000000,230.52,257.30597
2023-04-13T17:00:00.000000000,159.07,254.7301
2023-04-13T18:00:00.000000000,149.19,249.39389
2023-04-13T19:00:00.000000000,183.5,247.14136
2023-04-13T20:00:00.000000000,193.45,250.32344
2023-04-13T21:00:00.000000000,200.96,248.41064
2023-04-13T22:00:00.000000000,189.55,247.20869
2023-04-13T23:00:00.000000000,183.5,250.21604
2023-04-14T00:00:00.000000000,195.37,257.91861
2023-04-14T01:00:00.000000000,195.37,265.68373
2023-04-14T02:00:00.000000000,255.81,273.79684
2023-04-14T03:00:00.000000000,313.68,279.68856
2023-04-14T04:00:00.000000000,319.6,287.82746
2023-04-14T05:00:00.000000000,292.3,291.34256
2023-04-14T06:00:00.000000000,295.67,288.76028
2023-04-14T07:00:00.000000000,283.36,283.09062
2023-04-14T08:00:00.000000000,291.44,282.3577
2023-04-14T09:00:00.000000000,257.0,279.72599
2023-04-14T10:00:00.000000000,277.59,280.35075
2023-04-14T11:00:00.000000000,254.6,278.37869
2023-04-14T12:00:00.000000000,281.47,279.06411
2023-04-14T13:00:00.000000000,321.48,282.578
2023-04-14T14:00:00.000000000,329.76,283.00985
2023-04-14T15:00:00.000000000,311.61,278.02054
2023-04-14T16:00:00.000000000,261.66,273.18067
2023-04-14T17:00:00.000000000,247.09,268.55701
2023-04-14T18:00:00.000000000,208.1,261.88721
2023-04-14T19:00:00.000000000,159.07,258.59177
2023-04-14T20:00:00.000000000,149.19,261.05916
2023-04-14T21:00:00.000000000,149.19,259.78874
2023-04-14T22:00:00.000000000,147.56,259.86882
2023-04-14T23:00:00.000000000,146.63,263.61956
2023-04-15T00:00:00.000000000,146.63,254.81763
2023-04-15T01:00:00.000000000,146.63,262.55779
2023-04-15T02:00:00.000000000,222.53,270.33201
2023-04-15T03:00:00.000000000,331.36,275.80047
2023-04-15T04:00:00.000000000,332.5,283.58789
2023-04-15T05:00:00.000000000,333.05,286.89
2023-04-15T06:00:00.000000000,333.05,284.33127
2023-04-15T07:00:00.000000000,315.47,279.45468
2023-04-15T08:00:00.000000000,296.83,280.20559
2023-04-15T09:00:00.000000000,296.83,279.23682
2023-04-15T10:00:00.000000000,296.83,280.68862
2023-04-15T11:00:00.000000000,297.65,279.82879
2023-04-15T12:00:00.000000000,304.75,281.67152
2023-04-15T13:00:00.000000000,330.32,285.6766
2023-04-15T14:00:00.000000000,323.2,287.60122
2023-04-15T15:00:00.000000000,214.38,283.83831
2023-04-15T16:00:00.000000000,161.45,280.2389
2023-04-15T17:00:00.000000000,162.45,276.78881
2023-04-15T18:00:00.000000000,164.81,270.93815
2023-04-15T19:00:00.000000000,162.45,268.29201
2023-04-15T20:00:00.000000000,162.45,270.46885
2023-04-15T21:00:00.000000000,161.45,267.87046
2023-04-15T22:00:00.000000000,162.45,265.79921
2023-04-15T23:00:00.000000000,162.45,267.92728
2023-04-13T00:00:00.000000000,229.04,236.11225
2023-04-13T01:00:00.000000000,244.47,244.66668
2023-04-13T02:00:00.000000000,302.84,252.87501
2023-04-13T03:00:00.000000000,327.48,257.98333
2023-04-13T04:00:00.000000000,336.75,265.27017
2023-04-13T05:00:00.000000000,302.84,267.53066
2023-04-13T06:00:00.000000000,271.49,263.38967
2023-04-13T07:00:00.000000000,266.14,256.58175
2023-04-13T08:00:00.000000000,265.03,255.58164
2023-04-13T09:00:00.000000000,259.35,252.21099
2023-04-13T10:00:00.000000000,269.38,252.19719
2023-04-13T11:00:00.000000000,263.92,250.21494
2023-04-13T12:00:00.000000000,263.92,251.89022
2023-04-13T13:00:00.000000000,289.7,257.36721
2023-04-13T14:00:00.000000000,344.1,260.34224
2023-04-13T15:00:00.000000000,294.84,257.38783
2023-04-13T16:00:00.000000000,230.52,254.3712
2023-04-13T17:00:00.000000000,159.07,251.08344
2023-04-13T18:00:00.000000000,149.19,244.62963
2023-04-13T19:00:00.000000000,183.5,241.81589
2023-04-13T20:00:00.000000000,193.45,244.85171
2023-04-13T21:00:00.000000000,200.96,242.92601
2023-04-13T22:00:00.000000000,189.55,242.3019
2023-04-13T23:00:00.000000000,183.5,246.46783
2023-04-14T00:00:00.000000000,195.37,261.12352
2023-04-14T01:00:00.000000000,195.37,267.55174
2023-04-14T02:00:00.000000000,255.81,274.00787
2023-04-14T03:00:00.000000000,313.68,278.32309
2023-04-14T04:00:00.000000000,319.6,285.0069
2023-04-14T05:00:00.000000000,292.3,287.47347
2023-04-14T06:00:00.000000000,295.67,284.30088
2023-04-14T07:00:00.000000000,283.36,278.44873
2023-04-14T08:00:00.000000000,291.44,277.31676
2023-04-14T09:00:00.000000000,257.0,273.60442
2023-04-14T10:00:00.000000000,277.59,273.05599
2023-04-14T11:00:00.000000000,254.6,269.95426
2023-04-14T12:00:00.000000000,281.47,269.50373
2023-04-14T13:00:00.000000000,321.48,272.72749
2023-04-14T14:00:00.000000000,329.76,273.14073
2023-04-14T15:00:00.000000000,311.61,268.72159
2023-04-14T16:00:00.000000000,261.66,264.55913
2023-04-14T17:00:00.000000000,247.09,260.70036
2023-04-14T18:00:00.000000000,208.1,255.0405
2023-04-14T19:00:00.000000000,159.07,253.01456
2023-04-14T20:00:00.000000000,149.19,257.26332
2023-04-14T21:00:00.000000000,149.19,257.71879
2023-04-14T22:00:00.000000000,147.56,259.56689
2023-04-14T23:00:00.000000000,146.63,264.65061
2023-04-15T00:00:00.000000000,146.63,247.47854
2023-04-15T01:00:00.000000000,146.63,254.67519
2023-04-15T02:00:00.000000000,222.53,261.53481
2023-04-15T03:00:00.000000000,331.36,265.83173
2023-04-15T04:00:00.000000000,332.5,272.38149
2023-04-15T05:00:00.000000000,333.05,274.3474
2023-04-15T06:00:00.000000000,333.05,270.26759
2023-04-15T07:00:00.000000000,315.47,263.86529
2023-04-15T08:00:00.000000000,296.83,262.95568
2023-04-15T09:00:00.000000000,296.83,259.73934
2023-04-15T10:00:00.000000000,296.83,259.8489
2023-04-15T11:00:00.000000000,297.65,257.69659
2023-04-15T12:00:00.000000000,304.75,258.64551
2023-04-15T13:00:00.000000000,330.32,263.22353
2023-04-15T14:00:00.000000000,323.2,265.36275
2023-04-15T15:00:00.000000000,214.38,262.10958
2023-04-15T16:00:00.000000000,161.45,259.0023
2023-04-15T17:00:00.000000000,162.45,256.0832
2023-04-15T18:00:00.000000000,164.81,250.50042
2023-04-15T19:00:00.000000000,162.45,248.45078
2023-04-15T20:00:00.000000000,162.45,252.13079
2023-04-15T21:00:00.000000000,161.45,251.14611
2023-04-15T22:00:00.000000000,162.45,251.24472
2023-04-15T23:00:00.000000000,162.45,255.56003
2023-04-16T00:00:00.000000000,159.07,227.30709
2023-04-16T01:00:00.000000000,150.14,240.70799
2023-04-16T02:00:00.000000000,261.71,254.5784
2023-04-16T03:00:00.000000000,331.95,264.83734
2023-04-16T04:00:00.000000000,332.5,275.60552
2023-04-16T05:00:00.000000000,323.82,279.21873
2023-04-16T06:00:00.000000000,241.64,275.07445
2023-04-16T07:00:00.000000000,240.27,266.75159
2023-04-16T08:00:00.000000000,240.27,264.90599
2023-04-16T09:00:00.000000000,240.27,261.98571
2023-04-16T10:00:00.000000000,240.27,261.66441
2023-04-16T11:00:00.000000000,241.64,260.02495
2023-04-16T12:00:00.000000000,241.64,263.5504
2023-04-16T13:00:00.000000000,241.64,268.60605
2023-04-16T14:00:00.000000000,237.47,272.16191
2023-04-16T15:00:00.000000000,178.26,269.7226
2023-04-16T16:00:00.000000000,150.14,267.71526
2023-04-16T17:00:00.000000000,229.91,264.67186
2023-04-16T18:00:00.000000000,165.83,259.08598
2023-04-16T19:00:00.000000000,163.46,256.45683
2023-04-16T20:00:00.000000000,163.46,258.38906
2023-04-16T21:00:00.000000000,163.46,254.83972
2023-04-16T22:00:00.000000000,160.06,252.19265
2023-04-16T23:00:00.000000000,162.45,254.95331
2023-04-14T00:00:00.000000000,195.37,222.43641
2023-04-14T01:00:00.000000000,195.37,232.5196
2023-04-14T02:00:00.000000000,255.81,242.26147
2023-04-14T03:00:00.000000000,313.68,248.17271
2023-04-14T04:00:00.000000000,319.6,256.73431
2023-04-14T05:00:00.000000000,292.3,260.18283
2023-04-14T06:00:00.000000000,295.67,257.18454
2023-04-14T07:00:00.000000000,283.36,251.41619
2023-04-14T08:00:00.000000000,291.44,251.75428
2023-04-14T09:00:00.000000000,257.0,249.87311
2023-04-14T10:00:00.000000000,277.59,250.83456
2023-04-14T11:00:00.000000000,254.6,249.12689
2023-04-14T12:00:00.000000000,281.47,250.76009
2023-04-14T13:00:00.000000000,321.48,255.86305
2023-04-14T14:00:00.000000000,329.76,258.18716
2023-04-14T15:00:00.000000000,311.61,253.96987
2023-04-14T16:00:00.000000000,261.66,249.5713
2023-04-14T17:00:00.000000000,247.09,244.67798
2023-04-14T18:00:00.000000000,208.1,236.36845
2023-04-14T19:00:00.000000000,159.07,231.95398
2023-04-14T20:00:00.000000000,149.19,233.46777
2023-04-14T21:00:00.000000000,149.19,230.11451
2023-04-14T22:00:00.000000000,147.56,228.67648
2023-04-14T23:00:00.000000000,146.63,232.25516
2023-04-15T00:00:00.000000000,146.63,234.10264
2023-04-15T01:00:00.000000000,146.63,240.2326
2023-04-15T02:00:00.000000000,222.53,245.87609
2023-04-15T03:00:00.000000000,331.36,249.05836
2023-04-15T04:00:00.000000000,332.5,255.13419
2023-04-15T05:00:00.000000000,333.05,256.80669
2023-04-15T06:00:00.000000000,333.05,252.62323
2023-04-15T07:00:00.000000000,315.47,246.77848
2023-04-15T08:00:00.000000000,296.83,247.18812
2023-04-15T09:00:00.000000000,296.83,244.93647
2023-04-15T10:00:00.000000000,296.83,245.9169
2023-04-15T11:00:00.000000000,297.65,244.52147
2023-04-15T12:00:00.000000000,304.75,246.17722
2023-04-15T13:00:00.000000000,330.32,251.31817
